Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL029C,YBR001C,0,12.484255,0.0,0.0,9.999999747378752e-05
YFL021W,YPL129W,1,11.869498,0.5,0.0010000000474974513,9.999999747378752e-05
YER045C,YOR110W,1,11.710461,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR316C,YLR142W,0,11.668718,0.5,0.0020000000949949026,0.00019999999494757503
YNL110C,YDR244W,0,10.71905,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR206W,YIL046W,0,10.634423,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML128C,YOR252W,0,10.042212,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR246C,YPL082C,1,9.776639,0.375,0.003000000026077032,0.0005000000237487257
YGL073W,YFL026W,0,9.680052,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR460W,YER045C,1,9.645655,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR358W,YGL171W,0,9.375026,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR005W,YPL082C,1,9.262812,0.4166666567325592,0.004999999888241291,0.000699999975040555
YKL058W,YER045C,1,9.177942,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOR294W,YOR076C,0,9.160553,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YER028C,YFL021W,1,9.112301,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YKL058W,YFL021W,1,8.836096,0.5,0.00800000037997961,0.0007999999797903001
YMR180C,YGL246C,0,8.755161,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YJR059W,YIL079C,0,8.743626,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPR049C,YJR048W,0,8.698286,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YIL020C,YKR049C,0,8.454668,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR364C,YDR436W,0,8.126187,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDR273W,YFR037C,0,7.98394,0.3636363744735718,0.00800000037997961,0.00139999995008111
YNL314W,YGL112C,1,7.976237,0.3913043439388275,0.008999999612569809,0.00139999995008111
YER045C,YMR227C,1,7.6658535,0.4166666567325592,0.009999999776482582,0.00139999995008111
YER045C,YDR145W,1,7.650473,0.4399999976158142,0.010999999940395355,0.00139999995008111
YPR105C,YLR343W,0,7.6176004,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDR425W,YDR398W,0,7.582701,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YIL101C,YML080W,0,7.5595756,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YEL018W,YCL035C,0,7.5393925,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YLR005W,YKL144C,1,7.529065,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YLR276C,YDR004W,0,7.4706454,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YFL021W,YKL144C,1,7.4654255,0.40625,0.013000000268220901,0.0019000000320374966
YJL011C,YIL143C,1,7.3948083,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YDR460W,YOR349W,0,7.3114614,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YML080W,YPL138C,0,7.2874255,0.4000000059604645,0.014000000432133675,0.002099999925121665
YDR211W,YIL107C,0,7.245943,0.3888888955116272,0.014000000432133675,0.002199999988079071
YER007C-A,YMR041C,0,7.2424307,0.37837839126586914,0.014000000432133675,0.002300000051036477
YNL132W,YMR100W,0,7.1708183,0.3684210479259491,0.014000000432133675,0.002400000113993883
YPR025C,YER045C,1,7.130921,0.38461539149284363,0.014999999664723873,0.002400000113993883
YIR012W,YMR136W,0,7.1006546,0.375,0.014999999664723873,0.0024999999441206455
YGL096W,YPL254W,0,7.096592,0.3658536672592163,0.014999999664723873,0.0026000000070780516
