Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL171W,YKL035W,0,14.4180355,0.0,0.0,0.00010001000191550702
YHR148W,YJL155C,0,13.091577,0.0,0.0,0.00020002000383101404
YLR251W,YPR110C,0,13.061249,0.0,0.0,0.00030002999119460583
YHR019C,YPL196W,0,12.868708,0.0,0.0,0.0004000400076620281
YPR190C,YBR089C-A,1,12.615236,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YOR272W,YER119C,0,12.180803,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YML056C,YHR016C,0,12.055799,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YNL113W,YDR006C,1,11.923664,0.25,0.001998001942411065,0.0006000599823892117
YLR197W,YJL137C,0,11.89846,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YML056C,YER054C,0,11.782648,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YHL011C,YEL060C,0,11.679005,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YCL034W,YDR184C,0,11.500444,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YBR061C,YKL150W,0,11.282984,0.1538461595773697,0.001998001942411065,0.001100110006518662
YML107C,YPR110C,1,11.231867,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YBR089C-A,YPR110C,1,10.97419,0.2666666805744171,0.00399600388482213,0.001100110006518662
YML056C,YDL239C,0,10.898063,0.25,0.00399600388482213,0.0012001199647784233
YDR045C,YDR006C,1,10.842949,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YKL096W,YLR034C,0,10.768755,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YLR251W,YDL201W,0,10.645184,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YIR038C,YLR150W,0,10.555355,0.25,0.004995005205273628,0.001500150072388351
YLR251W,YHL001W,0,10.522181,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YLR178C,YBR154C,0,10.433136,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YGR068C,YNL113W,1,10.394009,0.260869562625885,0.005994006060063839,0.0017001699889078736
YLL034C,YBR046C,0,9.916089,0.25,0.005994006060063839,0.0018001800635829568
YGR177C,YAL054C,0,9.91268,0.23999999463558197,0.005994006060063839,0.0019001900218427181
YNR026C,YPR160W,0,9.658637,0.23076923191547394,0.005994006060063839,0.0020002000965178013
YNL151C,YBR089C-A,1,9.5974655,0.25925925374031067,0.00699300691485405,0.0020002000965178013
YJL010C,YEL060C,0,9.42858,0.25,0.00699300691485405,0.002100209938362241
YNR003C,YAL001C,1,9.422524,0.27586206793785095,0.00799200776964426,0.002100209938362241
YNR003C,YGL257C,1,9.411771,0.30000001192092896,0.008991008624434471,0.002100209938362241
YLR367W,YIR038C,0,9.368684,0.29032257199287415,0.008991008624434471,0.002200220013037324
YBR089C-A,YLR223C,1,9.201261,0.3125,0.009990010410547256,0.002200220013037324
YAL001C,YPR110C,1,9.180403,0.3333333432674408,0.010989011265337467,0.002200220013037324
YBR091C,YGL257C,1,9.175957,0.3529411852359772,0.011988012120127678,0.002200220013037324
YJL003W,YPL211W,0,9.174827,0.34285715222358704,0.011988012120127678,0.002300230087712407
YKR080W,YPR110C,1,9.1096945,0.3611111044883728,0.012987012974917889,0.002300230087712407
YNL113W,YAL001C,1,9.090242,0.37837839126586914,0.0139860138297081,0.002300230087712407
YDR461W,YNL113W,1,9.055616,0.3947368562221527,0.01498501468449831,0.002300230087712407
YPL126W,YBR280C,0,9.02825,0.38461539149284363,0.01498501468449831,0.0024002399295568466
YML121W,YPR110C,1,8.927197,0.4000000059604645,0.01598401553928852,0.0024002399295568466
YKL168C,YCL054W,0,8.917645,0.39024388790130615,0.01598401553928852,0.0025002500042319298
YHR019C,YLL029W,0,8.786009,0.380952388048172,0.01598401553928852,0.002600260078907013
YLR409C,YLR189C,0,8.78463,0.3720930218696594,0.01598401553928852,0.0027002699207514524
YHL011C,YLR348C,0,8.739697,0.3636363744735718,0.01598401553928852,0.0028002799954265356
YGR244C,YLR061W,0,8.68366,0.35555556416511536,0.01598401553928852,0.0029002900701016188
YLR102C,YGL078C,0,8.653532,0.3478260934352875,0.01598401553928852,0.003000300144776702
YGL062W,YOR271C,0,8.645141,0.3404255211353302,0.01598401553928852,0.0031003099866211414
YNL113W,YBR089C-A,1,8.635266,0.3541666567325592,0.016983017325401306,0.0031003099866211414
YPR190C,YGL133W,1,8.629719,0.36734694242477417,0.017982017248868942,0.0031003099866211414
YHR106W,YGR152C,0,8.6158285,0.36000001430511475,0.017982017248868942,0.0032003200612962246
YPL086C,YOL129W,0,8.611186,0.3529411852359772,0.017982017248868942,0.0033003301359713078
YDR005C,YJL011C,1,8.5835495,0.36538460850715637,0.018981019034981728,0.0033003301359713078
YGR165W,YDR019C,0,8.43012,0.35849055647850037,0.018981019034981728,0.0034003399778157473
YDR091C,YFL057C,0,8.388668,0.35185185074806213,0.018981019034981728,0.0035003500524908304
YLR197W,YBR037C,0,8.371169,0.34545454382896423,0.018981019034981728,0.0036003601271659136
YPR110C,YLL042C,1,8.341316,0.3571428656578064,0.019980020821094513,0.0036003601271659136
YDR461W,YPR187W,1,8.326706,0.3684210479259491,0.02097902074456215,0.0036003601271659136
YHL001W,YBR177C,0,8.310896,0.36206895112991333,0.02097902074456215,0.003700369969010353
YNL113W,YGL133W,1,8.309617,0.37288135290145874,0.021978022530674934,0.003700369969010353
YFL034C-A,YIL017C,0,8.289753,0.36666667461395264,0.021978022530674934,0.0038003800436854362
YOR252W,YLL026W,0,8.262171,0.3606557250022888,0.021978022530674934,0.0039003901183605194
YOR363C,YDR449C,0,8.234367,0.35483869910240173,0.021978022530674934,0.004000400193035603
YCL054W,YPR024W,0,8.189589,0.3492063581943512,0.021978022530674934,0.004100410267710686
YLR178C,YBR181C,0,8.159115,0.34375,0.021978022530674934,0.004200419876724482
YHL011C,YDR099W,0,8.158665,0.3384615480899811,0.021978022530674934,0.004300429951399565
YNL151C,YGL257C,1,8.046955,0.3484848439693451,0.02297702245414257,0.004300429951399565
YLL029W,YBL072C,0,8.018621,0.34328359365463257,0.02297702245414257,0.004400440026074648
YPR190C,YPL007C,1,7.946396,0.3529411852359772,0.023976024240255356,0.004400440026074648
YKR080W,YGL257C,1,7.9201436,0.36231884360313416,0.024975024163722992,0.004400440026074648
YLL045C,YNL335W,0,7.8621387,0.3571428656578064,0.024975024163722992,0.004500450100749731
YML121W,YPR187W,1,7.8151255,0.3661971688270569,0.025974025949835777,0.004500450100749731
YMR172W,YBR154C,1,7.784781,0.375,0.026973027735948563,0.004500450100749731
YKL144C,YGL257C,1,7.767543,0.3835616409778595,0.0279720276594162,0.004500450100749731
YDR471W,YEL024W,0,7.7630677,0.37837839126586914,0.0279720276594162,0.004600460175424814
YOR210W,YJL057C,0,7.7261777,0.3733333349227905,0.0279720276594162,0.004700470250099897
YKL144C,YER119C,0,7.7114286,0.3684210479259491,0.0279720276594162,0.004800479859113693
YGL169W,YLR155C,0,7.6942396,0.3636363744735718,0.0279720276594162,0.004900489933788776
YDL181W,YER074W,0,7.6926656,0.3589743673801422,0.0279720276594162,0.0050005000084638596
YBR154C,YPR052C,1,7.6831827,0.3670886158943176,0.028971029445528984,0.0050005000084638596
YHR106W,YLR293C,0,7.675357,0.36250001192092896,0.028971029445528984,0.005100510083138943
YFR031C-A,YAL054C,0,7.6674347,0.3580246865749359,0.028971029445528984,0.005200520157814026
YDR005C,YPR110C,1,7.6659985,0.3658536672592163,0.02997002936899662,0.005200520157814026
YDR294C,YDR184C,0,7.646615,0.3614457845687866,0.02997002936899662,0.005300530232489109
YJR002W,YJL141C,0,7.64242,0.3571428656578064,0.02997002936899662,0.005400539841502905
YML121W,YJL011C,1,7.6359887,0.364705890417099,0.030969031155109406,0.005400539841502905
YEL042W,YJL066C,0,7.6222696,0.3604651093482971,0.030969031155109406,0.005500549916177988
YJL050W,YMR156C,0,7.610715,0.3563218414783478,0.030969031155109406,0.005600559990853071
YPR110C,YGR199W,0,7.597313,0.35227271914482117,0.030969031155109406,0.005700570065528154
YGR068C,YBR154C,1,7.5674973,0.3595505654811859,0.03196803107857704,0.005700570065528154
YPL203W,YPL273W,0,7.5587416,0.35555556416511536,0.03196803107857704,0.0058005801402032375
YGL104C,YDR365C,0,7.5575213,0.35164836049079895,0.03196803107857704,0.005900590214878321
YGL257C,YDR184C,0,7.553228,0.3478260934352875,0.03196803107857704,0.006000600289553404
YNR069C,YDR412W,0,7.5344405,0.34408602118492126,0.03196803107857704,0.0061006098985672
YML024W,YHR001W-A,0,7.516524,0.3404255211353302,0.03196803107857704,0.006200619973242283
YLR165C,YOL144W,0,7.51445,0.3368421196937561,0.03196803107857704,0.006300630047917366
YOR210W,YGL133W,1,7.5118847,0.34375,0.032967034727334976,0.006300630047917366
YGR068C,YPR110C,1,7.5068274,0.3505154550075531,0.03396603465080261,0.006300630047917366
YBR091C,YPR187W,1,7.4916234,0.3571428656578064,0.03496503457427025,0.006300630047917366
YOR317W,YBR247C,0,7.474988,0.35353535413742065,0.03496503457427025,0.006400640122592449
YLR367W,YPR026W,0,7.4661193,0.3499999940395355,0.03496503457427025,0.006500650197267532
YGL256W,YJL063C,0,7.4380407,0.3465346395969391,0.03496503457427025,0.0066006602719426155
YBL068W,YBR126C,0,7.421277,0.343137264251709,0.03496503457427025,0.006700669880956411
YNL113W,YJL011C,1,7.3902097,0.34951457381248474,0.035964034497737885,0.006700669880956411
YNL202W,YGL097W,0,7.3891716,0.3461538553237915,0.035964034497737885,0.0068006799556314945
YNR003C,YKL144C,1,7.3619814,0.3523809611797333,0.03696303814649582,0.0068006799556314945
YNR032W,YPL198W,0,7.355983,0.349056601524353,0.03696303814649582,0.006900690030306578
YJR070C,YOR173W,0,7.336419,0.3457943797111511,0.03696303814649582,0.007000700104981661
YPR190C,YDR461W,1,7.324632,0.35185185074806213,0.037962038069963455,0.007000700104981661
YBR154C,YPL007C,1,7.2933545,0.35779815912246704,0.03896103799343109,0.007000700104981661
YPR190C,YPR052C,1,7.280267,0.3636363744735718,0.039960041642189026,0.007000700104981661
YPL266W,YGL133W,0,7.270752,0.36036035418510437,0.039960041642189026,0.007100710179656744
YHR019C,YKL038W,0,7.24983,0.3571428656578064,0.039960041642189026,0.007200720254331827
YNR003C,YPR110C,1,7.229131,0.36283186078071594,0.04095904156565666,0.007200720254331827
YJR021C,YLR409C,0,7.2283783,0.359649121761322,0.04095904156565666,0.007300729863345623
YHR203C,YGL196W,0,7.220005,0.35652172565460205,0.04095904156565666,0.007400739938020706
YLR336C,YNL173C,0,7.2078295,0.3534482717514038,0.04095904156565666,0.007500750012695789
YPR110C,YDR006C,1,7.1897993,0.3589743673801422,0.0419580414891243,0.007500750012695789
YOR207C,YBR089C-A,1,7.187416,0.3644067943096161,0.042957041412591934,0.007500750012695789
YDR471W,YLL019C,0,7.187013,0.3613445460796356,0.042957041412591934,0.0076007600873708725
YMR079W,YLL026W,0,7.1549873,0.3583333194255829,0.042957041412591934,0.007700770162045956
YOR210W,YBR089C-A,1,7.1517653,0.3636363744735718,0.04395604506134987,0.007700770162045956
YPR190C,YKL144C,1,7.134393,0.3688524663448334,0.044955044984817505,0.007700770162045956
YDR005C,YOR210W,1,7.131197,0.3739837408065796,0.04595404490828514,0.007700770162045956
YBR189W,YPR075C,0,7.125355,0.3709677457809448,0.04595404490828514,0.007800780236721039
YDR461W,YOR224C,1,7.0835285,0.37599998712539673,0.046953048557043076,0.007800780236721039
YOL126C,YBL092W,0,7.08111,0.3730158805847168,0.046953048557043076,0.007900790311396122
YKR080W,YJL011C,1,7.0533323,0.3779527544975281,0.04795204848051071,0.007900790311396122
YNL075W,YCR046C,0,7.0477443,0.375,0.04795204848051071,0.008000800386071205
YLR196W,YDR171W,0,7.015937,0.3720930218696594,0.04795204848051071,0.008100810460746288
YDR384C,YLR066W,0,7.0069056,0.3692307770252228,0.04795204848051071,0.008200820535421371
YHR176W,YLR068W,0,7.0027523,0.3664122223854065,0.04795204848051071,0.00830082967877388
YKR080W,YJL177W,0,6.9961014,0.3636363744735718,0.04795204848051071,0.008400839753448963
YML036W,YGL133W,1,6.9949293,0.3684210479259491,0.04895104840397835,0.008400839753448963
YJL011C,YKL144C,1,6.9882655,0.3731343150138855,0.049950048327445984,0.008400839753448963
YNL151C,YKR080W,1,6.981802,0.3777777850627899,0.05094905197620392,0.008400839753448963
YNR003C,YOR245C,0,6.9555936,0.375,0.05094905197620392,0.008500849828124046
YHR114W,YLR003C,0,6.9228234,0.37226277589797974,0.05094905197620392,0.00860085990279913
YGR068C,YNL151C,1,6.92161,0.37681159377098083,0.051948051899671555,0.00860085990279913
YMR173W,YDL150W,0,6.9147024,0.3741007149219513,0.051948051899671555,0.008700869977474213
YKL185W,YLL034C,0,6.894468,0.37142857909202576,0.051948051899671555,0.008800880052149296
YJL011C,YDR006C,1,6.893983,0.3758865296840668,0.05294705182313919,0.008800880052149296
YJL011C,YGL257C,1,6.8623614,0.3802816867828369,0.053946055471897125,0.008800880052149296
YML100W,YLR249W,0,6.8460417,0.3776223659515381,0.053946055471897125,0.008900890126824379
YKR080W,YPR052C,1,6.845419,0.3819444477558136,0.05494505539536476,0.008900890126824379
YOR253W,YAL054C,0,6.841758,0.37931033968925476,0.05494505539536476,0.009000900201499462
YJL099W,YGL078C,0,6.823354,0.3767123222351074,0.05494505539536476,0.009100910276174545
YBR154C,YNR003C,1,6.8197794,0.380952388048172,0.0559440553188324,0.009100910276174545
YLR083C,YHR102W,0,6.8139715,0.37837839126586914,0.0559440553188324,0.009200920350849628
YLR196W,YOR295W,0,6.8034697,0.3758389353752136,0.0559440553188324,0.009300930425524712
YLR058C,YPR034W,0,6.8032923,0.3733333349227905,0.0559440553188324,0.009400940500199795
YAL017W,YLR061W,0,6.8001165,0.3708609342575073,0.0559440553188324,0.009500949643552303
YEL011W,YHR065C,0,6.7966967,0.3684210479259491,0.0559440553188324,0.009600959718227386
YML128C,YAL007C,0,6.7920284,0.3660130798816681,0.0559440553188324,0.00970096979290247
YKR024C,YFL057C,0,6.7917385,0.3636363744735718,0.0559440553188324,0.009800979867577553
YKL129C,YLR061W,0,6.742437,0.3612903356552124,0.0559440553188324,0.009900989942252636
YBR154C,YLR223C,1,6.7381983,0.36538460850715637,0.056943055242300034,0.009900989942252636
YDR461W,YKL144C,1,6.7351713,0.36942675709724426,0.05794205889105797,0.009900989942252636
YPR143W,YLR394W,0,6.732502,0.3670886158943176,0.05794205889105797,0.010001000016927719
YPR110C,YBR272C,0,6.7015934,0.36477985978126526,0.05794205889105797,0.010101010091602802
YOR272W,YKL065C,0,6.6991963,0.36250001192092896,0.05794205889105797,0.010201020166277885
YBR216C,YLR372W,0,6.691678,0.3602484464645386,0.05794205889105797,0.010301030240952969
YNL223W,YPL081W,0,6.689377,0.3580246865749359,0.05794205889105797,0.010401040315628052
YKR080W,YDR006C,1,6.684988,0.3619631826877594,0.058941058814525604,0.010401040315628052
YPL139C,YPR110C,1,6.6833324,0.3658536672592163,0.05994005873799324,0.010401040315628052
YGR068C,YOR210W,1,6.6743803,0.3696969747543335,0.060939062386751175,0.010401040315628052
YIL020C,YAL054C,0,6.6634674,0.3674698770046234,0.060939062386751175,0.010501050390303135
