Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YMR290C,0,20.418718,0.0,0.0,0.00010001000191550702
YNL096C,YGR194C,0,16.68328,0.0,0.0,0.00020002000383101404
YBL024W,YDL222C,0,15.736122,0.0,0.0,0.00030002999119460583
YIL107C,YNL001W,0,15.696144,0.0,0.0,0.0004000400076620281
YGR008C,YER025W,0,14.742189,0.0,0.0,0.0005000500241294503
YDR120C,YPL123C,0,14.062735,0.0,0.0,0.0006000599823892117
YNL112W,YBR001C,0,13.787697,0.0,0.0,0.0007000699988566339
YLR178C,YDR312W,0,13.786825,0.0,0.0,0.0008000800153240561
YLR178C,YPL207W,0,13.753668,0.0,0.0,0.0009000900317914784
YMR135C,YEL054C,0,13.627993,0.0,0.0,0.0010001000482589006
YIL118W,YKL129C,1,13.3012495,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YLR409C,YKR049C,0,13.225361,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YJL057C,YLR186W,0,13.15085,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YPL249C,YIL118W,1,13.0132065,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YIL107C,YIL016W,0,12.706418,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YDR258C,YNL112W,0,12.616897,0.125,0.001998001942411065,0.0014001399977132678
YGR245C,YDR513W,0,12.598604,0.11764705926179886,0.001998001942411065,0.001500150072388351
YER036C,YJL057C,0,12.574649,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YDL091C,YLR185W,0,12.548746,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YGL156W,YDR382W,0,12.430375,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YDR365C,YGL104C,0,12.27412,0.095238097012043,0.001998001942411065,0.0019001900218427181
YLR260W,YHR007C,0,12.156984,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YGL156W,YCR031C,0,12.095613,0.08695652335882187,0.001998001942411065,0.002100209938362241
YPR016C,YHR104W,0,11.770751,0.0833333358168602,0.001998001942411065,0.002200220013037324
YDR120C,YDR231C,0,11.511915,0.07999999821186066,0.001998001942411065,0.002300230087712407
YCL035C,YGL246C,0,11.475317,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YIL113W,YNL065W,0,11.331686,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YNL119W,YFR015C,0,11.190145,0.0714285746216774,0.001998001942411065,0.002600260078907013
YMR040W,YPR033C,0,11.153912,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YKL026C,YHR170W,0,11.0984535,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YBR142W,YJR059W,0,11.091924,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YIL118W,YDR122W,1,11.015579,0.09375,0.0029970030300319195,0.0029002900701016188
YBL039C,YCL033C,0,10.98531,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YIL097W,YML026C,0,10.770327,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YLR284C,YDR091C,0,10.717951,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YPR048W,YDR085C,0,10.705089,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YKR079C,YKR049C,0,10.70249,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YGL006W,YDL112W,0,10.502583,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YMR142C,YAL030W,0,10.441109,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YOL055C,YJL177W,0,10.399033,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YLR189C,YPR132W,0,10.387666,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YHR104W,YGR090W,0,10.301064,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YDR466W,YMR105C,0,10.256935,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YGR154C,YOR361C,0,10.214638,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YJL151C,YGR162W,0,10.043425,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YBR175W,YHR104W,0,9.986365,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YHR016C,YJL208C,0,9.900635,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YKL129C,YPL012W,0,9.894407,0.0625,0.0029970030300319195,0.004500450100749731
YDL030W,YIR037W,0,9.8777485,0.06122449040412903,0.0029970030300319195,0.004600460175424814
YDR242W,YBR265W,0,9.832476,0.05999999865889549,0.0029970030300319195,0.004700470250099897
YKL029C,YDL222C,0,9.805302,0.05882352963089943,0.0029970030300319195,0.004800479859113693
YNL316C,YPL123C,0,9.673784,0.057692307978868484,0.0029970030300319195,0.004900489933788776
YHR161C,YHL011C,0,9.654812,0.056603774428367615,0.0029970030300319195,0.0050005000084638596
YGL141W,YDR180W,0,9.642731,0.0555555559694767,0.0029970030300319195,0.005100510083138943
YER109C,YPL123C,0,9.63681,0.05454545468091965,0.0029970030300319195,0.005200520157814026
YML124C,YOR120W,0,9.6070175,0.0535714291036129,0.0029970030300319195,0.005300530232489109
YIL148W,YPL152W,0,9.604178,0.05263157933950424,0.0029970030300319195,0.005400539841502905
YKR031C,YFL039C,1,9.590195,0.06896551698446274,0.00399600388482213,0.005400539841502905
YOR247W,YBL078C,0,9.556906,0.06779661029577255,0.00399600388482213,0.005500549916177988
YJR043C,YDR380W,0,9.433102,0.06666667014360428,0.00399600388482213,0.005600559990853071
YDR300C,YIL155C,0,9.387056,0.06557376682758331,0.00399600388482213,0.005700570065528154
YDL143W,YPL003W,0,9.364815,0.06451612710952759,0.00399600388482213,0.0058005801402032375
YMR192W,YPL249C,1,9.345833,0.0793650820851326,0.004995005205273628,0.0058005801402032375
YNL293W,YBL024W,0,9.30198,0.078125,0.004995005205273628,0.005900590214878321
YGL167C,YPL249C,1,9.207172,0.0923076942563057,0.005994006060063839,0.005900590214878321
YPL249C,YLR096W,1,9.167339,0.10606060922145844,0.00699300691485405,0.005900590214878321
YKL080W,YLR142W,0,9.167212,0.10447761416435242,0.00699300691485405,0.006000600289553404
YCL035C,YDR341C,0,9.113821,0.10294117778539658,0.00699300691485405,0.0061006098985672
YML093W,YLR142W,0,9.089752,0.10144927352666855,0.00699300691485405,0.006200619973242283
YBL060W,YGR082W,0,9.087873,0.10000000149011612,0.00699300691485405,0.006300630047917366
YLR196W,YGL059W,0,9.071514,0.09859155118465424,0.00699300691485405,0.006400640122592449
YDR231C,YBR034C,0,9.046002,0.0972222238779068,0.00699300691485405,0.006500650197267532
