Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL018W-A,YFL017W-A,1,27.222862,1.0,0.0009891196386888623,0.0
YPR134W,YEL026W,1,12.370745,1.0,0.0019782392773777246,0.0
YDR453C,YGR214W,0,10.231511,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YMR131C,YOL043C,0,9.774984,0.5,0.0019782392773777246,0.00020022023818455637
YNL210W,YDL084W,1,9.48311,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YIL061C,YLR382C,1,9.379681,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YBR295W,YLR048W,0,9.373762,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YIL133C,YOL133W,0,9.366831,0.5,0.003956478554755449,0.00040044047636911273
YGR222W,YOR204W,1,9.186607,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YLR323C,YOR204W,1,9.085037,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YGL030W,YBR237W,1,8.9800415,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YDL209C,YLR382C,1,8.926262,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YJR050W,YHR165C,1,8.773335,0.692307710647583,0.008902077563107014,0.00040044047636911273
YDR453C,YMR246W,0,8.767737,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YGR103W,YLR121C,0,8.539035,0.6000000238418579,0.008902077563107014,0.0006006607436574996
YPR152C,YLR203C,1,8.482418,0.625,0.009891197085380554,0.0006006607436574996
YGL128C,YGL030W,1,8.464786,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YDL087C,YGL120C,1,8.41103,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YER029C,YLR382C,1,8.383607,0.6842105388641357,0.012858555652201176,0.0006006607436574996
YNL210W,YHR165C,1,8.382834,0.699999988079071,0.013847675174474716,0.0006006607436574996
YGL128C,YMR125W,1,8.368094,0.7142857313156128,0.014836795628070831,0.0006006607436574996
YGR075C,YMR143W,0,8.259964,0.6818181872367859,0.014836795628070831,0.000700770819094032
YER175C,YML073C,0,8.106688,0.6521739363670349,0.014836795628070831,0.0008008809527382255
YFL017W-A,YJL156C,0,8.106333,0.625,0.014836795628070831,0.0009009910863824189
YNL210W,YBR022W,1,8.09908,0.6399999856948853,0.015825914219021797,0.0009009910863824189
YDR463W,YBR065C,1,8.071608,0.6538461446762085,0.016815034672617912,0.0009009910863824189
YIR005W,YGR091W,1,8.036196,0.6666666865348816,0.017804155126214027,0.0009009910863824189
YLR266C,YLR150W,0,8.006411,0.6428571343421936,0.017804155126214027,0.0010011012200266123
YIR005W,YNL245C,1,7.971117,0.6551724076271057,0.018793273717164993,0.0010011012200266123
YGL030W,YLR085C,0,7.90621,0.6333333253860474,0.018793273717164993,0.0011012112954631448
YHR165C,YLR016C,1,7.843381,0.6451612710952759,0.01978239417076111,0.0011012112954631448
YLR382C,YGR129W,1,7.7881646,0.65625,0.020771512761712074,0.0011012112954631448
YDR416W,YGL120C,1,7.7589383,0.6666666865348816,0.02176063321530819,0.0011012112954631448
YIL087C,YNL302C,0,7.7284837,0.6470588445663452,0.02176063321530819,0.001201321487314999
YPR178W,YJL124C,1,7.692592,0.6571428775787354,0.022749751806259155,0.001201321487314999
YDL084W,YMR059W,1,7.671465,0.6666666865348816,0.02373887225985527,0.001201321487314999
