Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL102W,YLR249W,1,20.933132,1.0,0.003076923079788685,0.0
YDL081C,YJL102W,1,20.625063,1.0,0.00615384615957737,0.0
YDL130W,YJL102W,1,20.026793,1.0,0.009230769239366055,0.0
YLR340W,YJL102W,1,18.841362,1.0,0.01230769231915474,0.0
YJL102W,YOL039W,1,18.347454,1.0,0.015384615398943424,0.0
YJL102W,YKL081W,1,18.095196,1.0,0.01846153847873211,0.0
YJL102W,YDR382W,1,17.246052,1.0,0.02153846062719822,0.0
YJL102W,YAL003W,1,17.07331,1.0,0.02461538463830948,0.0
YNL063W,YDR382W,1,15.345043,1.0,0.02769230678677559,0.0
YNL063W,YKL081W,1,14.610571,1.0,0.03076923079788685,0.0
YNL014W,YLR249W,1,14.272054,1.0,0.03384615480899811,0.0
YNL063W,YAL003W,1,13.800324,1.0,0.03692307695746422,0.0
YJL102W,YOR133W,1,13.519695,1.0,0.03999999910593033,0.0
YNL014W,YOR133W,1,13.210327,1.0,0.04307692125439644,0.0
YNL014W,YKL081W,1,12.696468,1.0,0.04615384712815285,0.0
YLR340W,YNL063W,1,12.030771,1.0,0.04923076927661896,0.0
YJR097W,YOR133W,1,11.949632,1.0,0.05230769142508507,0.0
YNL014W,YDR382W,1,11.833006,1.0,0.05538461357355118,0.0
YDL081C,YNL063W,1,11.790935,1.0,0.05846153944730759,0.0
YNL063W,YOL039W,1,11.714058,1.0,0.0615384615957737,0.0
YDR385W,YJL102W,1,11.693704,1.0,0.06461538374423981,0.0
YDL081C,YNL014W,1,11.192512,1.0,0.06769230961799622,0.0
YDL130W,YNL063W,1,10.937109,1.0,0.07076922804117203,0.0
YNL063W,YOR133W,1,10.7335205,1.0,0.07384615391492844,0.0
YLR172C,YJL102W,1,10.519711,1.0,0.07692307978868484,0.0
YKL191W,YJL102W,1,10.362381,1.0,0.07999999821186066,0.0
YML026C,YLL062C,0,10.088386,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YDL081C,YJR097W,1,9.967394,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YLR340W,YNL014W,1,9.893431,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YNL014W,YOL039W,1,9.847605,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YJR097W,YLR340W,1,9.808037,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YJL158C,YKL191W,0,9.587927,0.9375,0.0923076942563057,0.0006153846043162048
YNL014W,YAL003W,1,9.408618,0.939393937587738,0.0953846126794815,0.0006153846043162048
YNL014W,YDL092W,1,9.322428,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YNL063W,YLR249W,1,9.220046,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YLR172C,YDR382W,1,9.1248455,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YJR097W,YNL063W,1,8.95004,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YDL130W,YJR097W,1,8.831774,0.9473684430122375,0.11076922714710236,0.0006153846043162048
YIL103W,YNL063W,1,8.818546,0.9487179517745972,0.11384615302085876,0.0006153846043162048
YLR172C,YDL081C,1,8.767961,0.949999988079071,0.11692307889461517,0.0006153846043162048
YJR097W,YLR249W,1,8.764383,0.9512194991111755,0.11999999731779099,0.0006153846043162048
YJR097W,YOL039W,1,8.750907,0.9523809552192688,0.1230769231915474,0.0006153846043162048
YLR172C,YNL063W,1,8.558432,0.9534883499145508,0.1261538416147232,0.0006153846043162048
YLR172C,YLR340W,1,8.330017,0.9545454382896423,0.12923076748847961,0.0006153846043162048
YLR172C,YOR133W,1,8.324991,0.9555555582046509,0.13230769336223602,0.0006153846043162048
YDL130W,YNL014W,1,8.23946,0.95652174949646,0.13538461923599243,0.0006153846043162048
YKL191W,YNL063W,1,8.179674,0.957446813583374,0.13846154510974884,0.0006153846043162048
YLR172C,YOL039W,1,8.030726,0.9583333134651184,0.14153845608234406,0.0006153846043162048
YKL096W,YGR191W,0,7.893749,0.9387755393981934,0.14153845608234406,0.0009230769355781376
YKL014C,YGL104C,0,7.809971,0.9200000166893005,0.14153845608234406,0.0012307692086324096
YJR097W,YDR382W,1,7.7704163,0.9215686321258545,0.14461538195610046,0.0012307692086324096
YLR343W,YDL130W,0,7.6896973,0.9038461446762085,0.14461538195610046,0.0015384615398943424
YDL130W,YLR172C,1,7.61775,0.9056603908538818,0.14769230782985687,0.0015384615398943424
YDL081C,YIL103W,1,7.5976667,0.9074074029922485,0.15076923370361328,0.0015384615398943424
YDL081C,YLR069C,1,7.4277086,0.9090909361839294,0.1538461595773697,0.0015384615398943424
