Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR144C,YDR003W,0,18.136951,0.0,0.0,0.00010014019790105522
YDR358W,YEL040W,0,16.989403,0.0,0.0,0.00020028039580211043
YDR296W,YNL066W,1,16.985218,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YCR020C,YMR203W,1,16.837719,0.5,0.0019723866134881973,0.00020028039580211043
YMR012W,YGR144W,1,16.570414,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YJL106W,YNL178W,0,16.339512,0.5,0.002958579920232296,0.00030042059370316565
YOL080C,YLR324W,0,15.943941,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YML091C,YNL131W,1,15.721455,0.5,0.003944773226976395,0.00040056079160422087
YDL204W,YJR132W,0,15.61293,0.4444444477558136,0.003944773226976395,0.0005007009604014456
YNL132W,YMR041C,0,15.1920595,0.4000000059604645,0.003944773226976395,0.0006008411874063313
YGR144W,YBR185C,1,14.998732,0.4545454680919647,0.004930966533720493,0.0006008411874063313
YEL054C,YAL017W,0,14.813984,0.4166666567325592,0.004930966533720493,0.0007009813562035561
YJR070C,YPL147W,0,14.809082,0.38461539149284363,0.004930966533720493,0.0008011215832084417
YOR297C,YDR258C,1,14.623701,0.4285714328289032,0.005917159840464592,0.0008011215832084417
YOR310C,YKL062W,0,14.573907,0.4000000059604645,0.005917159840464592,0.0009012617520056665
YOR266W,YDR258C,1,14.447044,0.4375,0.006903353147208691,0.0009012617520056665
YNL081C,YMR012W,0,14.342584,0.4117647111415863,0.006903353147208691,0.0010014019208028913
YPR167C,YDL148C,0,14.340044,0.3888888955116272,0.006903353147208691,0.001101542147807777
YOR206W,YAR035W,0,14.325088,0.3684210479259491,0.006903353147208691,0.0012016823748126626
YPR119W,YMR081C,0,14.322654,0.3499999940395355,0.006903353147208691,0.0013018226018175483
YCR020C,YNL121C,1,14.309863,0.380952388048172,0.00788954645395279,0.0013018226018175483
YHR106W,YOR187W,0,14.302976,0.3636363744735718,0.00788954645395279,0.0014019627124071121
YNL178W,YMR275C,0,14.202295,0.3478260934352875,0.00788954645395279,0.0015021029394119978
YHR047C,YDR330W,0,13.987852,0.3333333432674408,0.00788954645395279,0.0016022431664168835
YGR174C,YGR264C,0,13.94653,0.3199999928474426,0.00788954645395279,0.0017023833934217691
YLR193C,YLL009C,1,13.838328,0.3461538553237915,0.008875739760696888,0.0017023833934217691
YCR057C,YEL012W,0,13.776571,0.3333333432674408,0.008875739760696888,0.001802523504011333
YNL132W,YOL084W,0,13.77335,0.3214285671710968,0.008875739760696888,0.0019026637310162187
YOL055C,YNL112W,0,13.670521,0.3103448152542114,0.008875739760696888,0.0020028038416057825
YBR183W,YOL124C,0,13.640928,0.30000001192092896,0.008875739760696888,0.002102944068610668
YGR144W,YNR017W,1,13.630611,0.32258063554763794,0.009861933067440987,0.002102944068610668
YJL101C,YHR052W,0,13.624588,0.3125,0.009861933067440987,0.002203084295615554
YOR045W,YCR020C,1,13.566031,0.3333333432674408,0.010848126374185085,0.002203084295615554
YGL169W,YJR010W,0,13.553581,0.3235294222831726,0.010848126374185085,0.0023032245226204395
YOR045W,YMR089C,1,13.502824,0.34285715222358704,0.011834319680929184,0.0023032245226204395
YPL215W,YMR201C,0,13.485558,0.3333333432674408,0.011834319680929184,0.002403364749625325
YNL248C,YJL057C,0,13.387623,0.3243243098258972,0.011834319680929184,0.002503504976630211
YLR304C,YGR062C,1,13.365805,0.34210526943206787,0.012820512987673283,0.002503504976630211
YJR063W,YCL032W,0,13.299212,0.3333333432674408,0.012820512987673283,0.0026036452036350965
YOR045W,YGR028W,1,13.277356,0.3499999940395355,0.013806706294417381,0.0026036452036350965
YFL036W,YNL328C,1,13.272356,0.3658536672592163,0.01479289960116148,0.0026036452036350965
YMR290C,YMR275C,0,13.254433,0.3571428656578064,0.01479289960116148,0.0027037851978093386
YCR091W,YER025W,0,13.217012,0.3488371968269348,0.01479289960116148,0.0028039254248142242
YGR154C,YMR308C,0,13.161358,0.34090909361839294,0.01479289960116148,0.00290406565181911
