Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER029C,YPL123C,0,18.534924,0.0,0.0,0.00010017029126174748
YDR171W,YJR031C,1,18.145529,0.5,0.0009832842042669654,0.00010017029126174748
YIL034C,YNL126W,1,17.84185,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YEL061C,YHR016C,1,16.831827,0.75,0.0029498524963855743,0.00010017029126174748
YNL138W,YJL010C,0,16.603277,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YEL011W,YIL142W,0,16.017315,0.5,0.0029498524963855743,0.00030051087378524244
YPL032C,YIL097W,0,15.756361,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YOL076W,YHR016C,1,15.717779,0.5,0.0039331368170678616,0.0004006811650469899
YBR084W,YKL126W,0,15.646326,0.4444444477558136,0.0039331368170678616,0.0005008514272049069
YLR206W,YNL126W,1,15.631472,0.5,0.0049164206720888615,0.0005008514272049069
YNL274C,YOR242C,0,15.274462,0.4545454680919647,0.0049164206720888615,0.0006010217475704849
YHR016C,YOR326W,1,15.092254,0.5,0.005899704992771149,0.0006010217475704849
YNL188W,YKL213C,0,14.874411,0.4615384638309479,0.005899704992771149,0.0007011920097284019
YNL209W,YDR001C,0,14.737421,0.4285714328289032,0.005899704992771149,0.0008013623300939798
YBL034C,YHR016C,1,14.47234,0.46666666865348816,0.006882989313453436,0.0008013623300939798
YDR324C,YMR020W,0,14.430563,0.4375,0.006882989313453436,0.0009015325922518969
YIL034C,YDR507C,1,14.350249,0.47058823704719543,0.007866273634135723,0.0009015325922518969
YDR358W,YJL051W,0,14.269772,0.4444444477558136,0.007866273634135723,0.0010017028544098139
YIL034C,YJR089W,1,14.202449,0.4736842215061188,0.008849557489156723,0.0010017028544098139
YIL034C,YGR245C,1,14.055014,0.5,0.009832841344177723,0.0010017028544098139
YMR092C,YPL209C,1,13.986389,0.523809552192688,0.010816126130521297,0.0010017028544098139
YIL034C,YIL142W,1,13.835927,0.5454545617103577,0.011799409985542297,0.0010017028544098139
YJR070C,YNR035C,1,13.820736,0.5652173757553101,0.012782693840563297,0.0010017028544098139
YMR092C,YGL216W,1,13.797137,0.5833333134651184,0.013765978626906872,0.0010017028544098139
YIL136W,YER126C,0,13.618713,0.5600000023841858,0.013765978626906872,0.0011018732329830527
YLR340W,YDL132W,0,13.575924,0.5384615659713745,0.013765978626906872,0.0012020434951409698
YDR211W,YLR205C,0,13.4925995,0.5185185074806213,0.013765978626906872,0.0013022137572988868
YOR243C,YBR126C,0,13.436629,0.5,0.013765978626906872,0.0014023840194568038
