Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YBL027W,0,16.328823,0.0,0.0,0.00010011011909227818
YNL067W,YGR142W,0,15.039106,0.0,0.0,0.00020022023818455637
YHR118C,YBL002W,1,13.9628,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YPL152W,YHL033C,0,13.590872,0.25,0.0009891196386888623,0.0003003303718287498
YGL037C,YOR038C,1,13.030073,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YCL035C,YML026C,0,12.9184475,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YBR195C,YNL031C,1,12.622199,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YBR010W,YFL049W,1,12.612094,0.5,0.003956478554755449,0.00040044047636911273
YNL160W,YJL138C,0,12.328749,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YOR226C,YOR273C,0,11.757417,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YDR225W,YFL049W,1,11.507919,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YFR013W,YNL031C,1,11.36437,0.5,0.005934718064963818,0.0006006607436574996
YDR073W,YGL207W,1,11.356064,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YMR263W,YOL017W,1,11.228937,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YDL170W,YHL033C,0,11.215952,0.5333333611488342,0.007912957109510899,0.000700770819094032
YDR225W,YBR060C,1,11.200582,0.5625,0.008902077563107014,0.000700770819094032
YKL062W,YIL052C,0,11.1998825,0.529411792755127,0.008902077563107014,0.0008008809527382255
YBR031W,YBR272C,0,11.195819,0.5,0.008902077563107014,0.0009009910863824189
YGR214W,YCL044C,0,11.167252,0.4736842215061188,0.008902077563107014,0.0010011012200266123
YLR449W,YGL163C,1,11.1430645,0.5,0.009891197085380554,0.0010011012200266123
YGL194C,YPL235W,1,10.841202,0.523809552192688,0.010880316607654095,0.0010011012200266123
YKR019C,YNL135C,1,10.822381,0.5454545617103577,0.011869436129927635,0.0010011012200266123
YGL112C,YBL003C,1,10.739149,0.5652173757553101,0.012858555652201176,0.0010011012200266123
YMR239C,YGL194C,1,10.610055,0.5833333134651184,0.013847675174474716,0.0010011012200266123
YBL002W,YPR162C,1,10.594903,0.6000000238418579,0.014836795628070831,0.0010011012200266123
YKL026C,YLR300W,0,10.541049,0.5769230723381042,0.014836795628070831,0.0011012112954631448
YBR088C,YCR034W,0,10.492371,0.5555555820465088,0.014836795628070831,0.001201321487314999
YGL076C,YNR019W,0,10.368344,0.5357142686843872,0.014836795628070831,0.0013014315627515316
YNL030W,YCR052W,1,10.269428,0.5517241358757019,0.015825914219021797,0.0013014315627515316
YMR241W,YKL124W,0,10.233536,0.5333333611488342,0.015825914219021797,0.001401541638188064
YKL160W,YCL014W,0,10.170425,0.5161290168762207,0.015825914219021797,0.0015016518300399184
YOR310C,YDL154W,0,10.097394,0.5,0.015825914219021797,0.001601761905476451
YOR303W,YLR174W,0,9.975296,0.4848484992980957,0.015825914219021797,0.0017018720973283052
YNL036W,YNR051C,0,9.894674,0.47058823704719543,0.015825914219021797,0.0018019821727648377
YMR180C,YGR094W,0,9.872714,0.4571428596973419,0.015825914219021797,0.0019020922482013702
YDR225W,YMR044W,1,9.869035,0.4722222089767456,0.016815034672617912,0.0019020922482013702
YMR275C,YMR143W,0,9.796524,0.45945945382118225,0.016815034672617912,0.0020022024400532246
YJL127C,YGL207W,1,9.752966,0.4736842215061188,0.017804155126214027,0.0020022024400532246
YOR209C,YFL049W,1,9.707579,0.4871794879436493,0.018793273717164993,0.0020022024400532246
YLR085C,YCL035C,0,9.676638,0.4749999940395355,0.018793273717164993,0.002102312631905079
YDR485C,YBL003C,1,9.656334,0.4878048896789551,0.01978239417076111,0.002102312631905079
YGR285C,YLR258W,0,9.640469,0.4761904776096344,0.01978239417076111,0.0022024225909262896
YOL017W,YKL009W,0,9.637867,0.4651162922382355,0.01978239417076111,0.002302532782778144
YLR299W,YOR168W,0,9.636841,0.4545454680919647,0.01978239417076111,0.002402642974629998
YBL002W,YML041C,1,9.636436,0.46666666865348816,0.020771512761712074,0.002402642974629998
YBL046W,YLR432W,0,9.63441,0.45652174949645996,0.020771512761712074,0.002502752933651209
YOL012C,YGL207W,1,9.624848,0.4680851101875305,0.02176063321530819,0.002502752933651209
