Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR020W,YCR010C,1,25.639706,1.0,0.0009803922148421407,0.0
YCR010C,YDL004W,1,22.767109,1.0,0.0019607844296842813,0.0
YMR243C,YCR021C,1,21.379517,1.0,0.0029411765281111,0.0
YBR183W,YIR026C,0,20.83957,0.75,0.0029411765281111,0.00010020039917435497
YOR348C,YKL217W,1,20.090979,0.800000011920929,0.003921568859368563,0.00010020039917435497
YFR015C,YNL061W,0,19.667707,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YJR077C,YKL217W,1,19.40475,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YBR189W,YDL223C,0,19.35088,0.625,0.0049019609577953815,0.00030060121207498014
YDR256C,YML100W,0,19.217386,0.5555555820465088,0.0049019609577953815,0.0004008015966974199
YLR097C,YGR177C,0,18.455555,0.5,0.0049019609577953815,0.0005010020104236901
YGL255W,YOR382W,1,18.26218,0.5454545617103577,0.0058823530562222,0.0005010020104236901
YGL123W,YJL066C,0,18.209768,0.5,0.0058823530562222,0.0006012024241499603
YBR039W,YLR348C,1,18.189167,0.5384615659713745,0.006862745154649019,0.0006012024241499603
YHL040C,YCR010C,1,18.123898,0.5714285969734192,0.007843137718737125,0.0006012024241499603
YER145C,YOR273C,1,17.730406,0.6000000238418579,0.008823529817163944,0.0006012024241499603
YJR077C,YCR010C,1,17.653687,0.625,0.009803921915590763,0.0006012024241499603
YKL016C,YDR534C,1,17.5615,0.6470588445663452,0.010784314014017582,0.0006012024241499603
YBR295W,YBL030C,1,17.525223,0.6666666865348816,0.0117647061124444,0.0006012024241499603
YCL059C,YPR154W,0,17.485962,0.6315789222717285,0.0117647061124444,0.0007014027796685696
YOR382W,YOR381W,1,17.336235,0.6499999761581421,0.01274509821087122,0.0007014027796685696
YPL004C,YLR214W,0,17.258463,0.6190476417541504,0.01274509821087122,0.0008016031933948398
YOR306C,YKL016C,1,17.19284,0.6363636255264282,0.013725490309298038,0.0008016031933948398
YBR267W,YIL155C,0,17.041878,0.6086956262588501,0.013725490309298038,0.00090180360712111
YML123C,YBR294W,1,17.010902,0.625,0.014705882407724857,0.00090180360712111
YDR150W,YPR002W,0,16.995586,0.6000000238418579,0.014705882407724857,0.0010020040208473802
YCR021C,YJL109C,0,16.969574,0.5769230723381042,0.014705882407724857,0.0011022044345736504
YPL198W,YDL223C,0,16.578287,0.5555555820465088,0.014705882407724857,0.0012024048482999206
YOR382W,YPR110C,0,16.51225,0.5357142686843872,0.014705882407724857,0.0013026052620261908
YGL006W,YOR271C,1,16.446234,0.5517241358757019,0.01568627543747425,0.0013026052620261908
YMR117C,YOR348C,0,16.4006,0.5333333611488342,0.01568627543747425,0.0014028055593371391
YBL075C,YPL215W,0,16.386011,0.5161290168762207,0.01568627543747425,0.0015030059730634093
YJL080C,YJL066C,0,16.301481,0.5,0.01568627543747425,0.0016032063867896795
YJL133W,YOR382W,1,16.268715,0.5151515007019043,0.01666666753590107,0.0016032063867896795
YCR047C,YPL123C,0,16.207298,0.5,0.01666666753590107,0.0017034068005159497
YBR054W,YGR027C,0,16.18988,0.48571428656578064,0.01666666753590107,0.00180360721424222
YOR271C,YOR382W,1,16.186077,0.5,0.01764705963432789,0.00180360721424222
YOR383C,YPL092W,1,16.166206,0.5135135054588318,0.018627451732754707,0.00180360721424222
YPR160W,YMR223W,0,16.161297,0.5,0.018627451732754707,0.0019038076279684901
YNR013C,YCR021C,1,16.07983,0.5128205418586731,0.019607843831181526,0.0019038076279684901
YBR295W,YDR322C-A,1,16.046118,0.5249999761581421,0.020588235929608345,0.0019038076279684901
YPL220W,YDR204W,0,16.02271,0.5121951103210449,0.020588235929608345,0.0020040080416947603
YPL123C,YLL045C,0,16.021132,0.5,0.020588235929608345,0.0021042083390057087
YKL165C,YCR021C,1,15.960483,0.5116279125213623,0.021568628028035164,0.0021042083390057087
YML054C,YPL221W,0,15.898843,0.5,0.021568628028035164,0.0022044088691473007
YOR348C,YPL036W,1,15.786096,0.5111111402511597,0.022549020126461983,0.0022044088691473007
YKL026C,YHL004W,0,15.766037,0.5,0.022549020126461983,0.002304609166458249
YMR241W,YDR534C,1,15.754665,0.5106382966041565,0.0235294122248888,0.002304609166458249
YBR069C,YBR294W,1,15.741287,0.5208333134651184,0.02450980432331562,0.002304609166458249
YGL076C,YML054C,0,15.715978,0.5102040767669678,0.02450980432331562,0.002404809696599841
YIL019W,YBR054W,0,15.619665,0.5,0.02450980432331562,0.0025050099939107895
YOR316C,YLL009C,1,15.559071,0.5098039507865906,0.02549019642174244,0.0025050099939107895
YHR136C,YBL099W,1,15.48486,0.5192307829856873,0.026470588520169258,0.0025050099939107895
YBL087C,YDR403W,0,15.39411,0.5094339847564697,0.026470588520169258,0.0026052105240523815
YIR039C,YOR168W,0,15.346318,0.5,0.026470588520169258,0.00270541082136333
YPL010W,YPL089C,0,15.334581,0.4909090995788574,0.026470588520169258,0.0028056111186742783
YDR083W,YHL016C,0,15.316723,0.4821428656578064,0.026470588520169258,0.0029058116488158703
YHR197W,YBL064C,0,15.286421,0.4736842215061188,0.026470588520169258,0.0030060119461268187
YDR456W,YLR348C,1,15.25602,0.48275861144065857,0.027450980618596077,0.0030060119461268187
YBR054W,YBR033W,0,15.180183,0.47457626461982727,0.027450980618596077,0.0031062124762684107
YER053C,YNR038W,0,15.146692,0.46666666865348816,0.027450980618596077,0.003206412773579359
YHR175W,YHR136C,1,15.104674,0.4754098355770111,0.028431372717022896,0.003206412773579359
YOR382W,YLR213C,0,15.0869255,0.4677419364452362,0.028431372717022896,0.003306613303720951
YBR106W,YER185W,1,15.07567,0.4761904776096344,0.029411764815449715,0.003306613303720951
YAL060W,YMR269W,0,15.070812,0.46875,0.029411764815449715,0.0034068136010318995
YLR047C,YLR295C,1,15.06745,0.4769230782985687,0.030392156913876534,0.0034068136010318995
YOR224C,YLR142W,0,15.041431,0.469696968793869,0.030392156913876534,0.0035070141311734915
YOR071C,YFL041W,1,14.995182,0.4776119291782379,0.0313725508749485,0.0035070141311734915
YDL081C,YPL281C,0,14.956844,0.47058823704719543,0.0313725508749485,0.00360721442848444
YLR189C,YKL164C,0,14.919952,0.4637681245803833,0.0313725508749485,0.0037074147257953882
YOR382W,YGL071W,1,14.851593,0.4714285731315613,0.03235294297337532,0.0037074147257953882
YGL037C,YJL069C,0,14.803723,0.4647887349128723,0.03235294297337532,0.0038076152559369802
YPL221W,YJR077C,1,14.782503,0.4722222089767456,0.03333333507180214,0.0038076152559369802
YOR294W,YPL196W,0,14.772159,0.465753436088562,0.03333333507180214,0.003907815553247929
YOR348C,YDR038C,1,14.728241,0.47297295928001404,0.03431372717022896,0.003907815553247929
YLR377C,YPL248C,0,14.724122,0.46666666865348816,0.03431372717022896,0.004008016083389521
YPL171C,YLR129W,0,14.634325,0.46052631735801697,0.03431372717022896,0.004108216613531113
YMR261C,YHR066W,0,14.614739,0.4545454680919647,0.03431372717022896,0.004208416678011417
YJL129C,YLL055W,1,14.58253,0.4615384638309479,0.03529411926865578,0.004208416678011417
YGR142W,YGL111W,0,14.5668,0.4556961953639984,0.03529411926865578,0.004308617208153009
YDR144C,YLR348C,0,14.529055,0.44999998807907104,0.03529411926865578,0.0044088177382946014
YDR059C,YHL047C,0,14.463928,0.4444444477558136,0.03529411926865578,0.0045090182684361935
YML054C,YOR217W,0,14.432384,0.4390243887901306,0.03529411926865578,0.004609218332916498
YKL016C,YAL053W,1,14.32966,0.4457831382751465,0.036274511367082596,0.004609218332916498
YNL259C,YOR382W,1,14.301694,0.4523809552192688,0.037254903465509415,0.004609218332916498
YOL120C,YER175C,0,14.288215,0.4470588266849518,0.037254903465509415,0.00470941886305809
YNL160W,YBR034C,0,14.259731,0.44186046719551086,0.037254903465509415,0.004809619393199682
YDR399W,YOR049C,0,14.175653,0.4367816150188446,0.037254903465509415,0.004909819457679987
YFR030W,YNL015W,0,14.134977,0.4318181872367859,0.037254903465509415,0.005010019987821579
YPL092W,YOR273C,1,14.08671,0.43820226192474365,0.038235295563936234,0.005010019987821579
YHR089C,YPL171C,0,14.082888,0.4333333373069763,0.038235295563936234,0.005110220517963171
YLL055W,YGL253W,0,13.968319,0.4285714328289032,0.038235295563936234,0.005210421048104763
YLR037C,YDR165W,0,13.924618,0.42391303181648254,0.038235295563936234,0.005310621112585068
YNL335W,YLR038C,0,13.919108,0.4193548262119293,0.038235295563936234,0.00541082164272666
YPR020W,YDR038C,1,13.917671,0.42553192377090454,0.03921568766236305,0.00541082164272666
YJL133W,YBR054W,1,13.9175625,0.43157893419265747,0.04019607976078987,0.00541082164272666
YHR052W,YCR011C,0,13.903875,0.4270833432674408,0.04019607976078987,0.005511022172868252
YJL026W,YGL116W,0,13.881023,0.42268040776252747,0.04019607976078987,0.0056112222373485565
YBR267W,YLR343W,0,13.880217,0.4183673560619354,0.04019607976078987,0.0057114227674901485
YDR144C,YOR317W,0,13.859007,0.4141414165496826,0.04019607976078987,0.005811623297631741
YGR191W,YER185W,1,13.842992,0.41999998688697815,0.04117647185921669,0.005811623297631741
