Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL023W,YCL034W,0,15.166738,0.0,0.0,0.00010049241245724261
YGR108W,YHR166C,1,14.253323,0.5,0.000953288865275681,0.00010049241245724261
YCL052C,YOR188W,0,13.915805,0.3333333432674408,0.000953288865275681,0.00020098482491448522
YIL046W,YOR058C,1,13.41992,0.5,0.001906577730551362,0.00020098482491448522
YBR073W,YDR449C,0,13.278199,0.4000000059604645,0.001906577730551362,0.0003014772373717278
YPR185W,YDR165W,0,12.192109,0.3333333432674408,0.001906577730551362,0.00040196964982897043
YDR085C,YOR264W,0,12.128267,0.2857142984867096,0.001906577730551362,0.0005024620913900435
YNL127W,YGR152C,1,12.127672,0.375,0.0028598664794117212,0.0005024620913900435
YPR023C,YBR008C,0,12.081619,0.3333333432674408,0.0028598664794117212,0.0006029544747434556
YER065C,YKR069W,0,12.008251,0.30000001192092896,0.0028598664794117212,0.0007034469163045287
YNL053W,YLR129W,0,11.975216,0.27272728085517883,0.0028598664794117212,0.0008039392996579409
YDR129C,YOR026W,1,11.817376,0.3333333432674408,0.003813155461102724,0.0008039392996579409
YKL048C,YOR026W,1,11.800407,0.38461539149284363,0.004766444209963083,0.0008039392996579409
YDL126C,YPR119W,1,11.786568,0.4285714328289032,0.0057197329588234425,0.0008039392996579409
YKL125W,YPL171C,0,11.724045,0.4000000059604645,0.0057197329588234425,0.0009044317412190139
YKR024C,YOL082W,0,11.647337,0.375,0.0057197329588234425,0.001004924182780087
YNL309W,YGL078C,0,11.636923,0.3529411852359772,0.0057197329588234425,0.0011054165661334991
YBR267W,YMR078C,1,11.584156,0.3888888955116272,0.006673021707683802,0.0011054165661334991
YNL116W,YGR229C,1,11.490895,0.42105263471603394,0.007626310922205448,0.0011054165661334991
YPR185W,YLR002C,0,11.482469,0.4000000059604645,0.007626310922205448,0.0012059089494869113
YKL213C,YKL078W,0,11.408644,0.380952388048172,0.007626310922205448,0.0013064013328403234
YHR115C,YDL103C,0,11.368923,0.3636363744735718,0.007626310922205448,0.0014068938326090574
YGR109C,YOR188W,0,11.329214,0.3478260934352875,0.007626310922205448,0.0015073862159624696
