Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR229C,YDL130W-A,0,18.335915,0.0,0.0,0.00010017029126174748
YPL256C,YGL141W,0,16.719809,0.0,0.0,0.00020034058252349496
YGL059W,YMR199W,1,16.345404,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YOR267C,YPL256C,1,16.318562,0.5,0.0019665684085339308,0.00020034058252349496
YBR280C,YLR388W,0,15.941996,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YBR280C,YDR449C,0,15.818904,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YDL108W,YMR104C,1,15.678261,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YDR085C,YMR199W,0,15.297238,0.375,0.0029498524963855743,0.0005008514272049069
YOL082W,YBL009W,0,15.294565,0.3333333432674408,0.0029498524963855743,0.0006010217475704849
YIL095W,YPR119W,1,15.199592,0.4000000059604645,0.0039331368170678616,0.0006010217475704849
YGL179C,YGR108W,1,15.00981,0.4545454680919647,0.0049164206720888615,0.0006010217475704849
YDR122W,YDL179W,1,14.926527,0.5,0.005899704992771149,0.0006010217475704849
YLR206W,YBL098W,0,14.650948,0.4615384638309479,0.005899704992771149,0.0007011920097284019
YGL059W,YHR082C,1,14.538246,0.5,0.006882989313453436,0.0007011920097284019
YDR001C,YLR448W,0,14.452741,0.46666666865348816,0.006882989313453436,0.0008013623300939798
YBL078C,YHR062C,0,14.323528,0.4375,0.006882989313453436,0.0009015325922518969
YLR357W,YPL123C,0,14.192415,0.4117647111415863,0.006882989313453436,0.0010017028544098139
YPR119W,YPL140C,1,14.185945,0.4444444477558136,0.007866273634135723,0.0010017028544098139
YOR233W,YLR423C,1,13.969181,0.4736842215061188,0.008849557489156723,0.0010017028544098139
YJL057C,YHL007C,1,13.829433,0.5,0.009832841344177723,0.0010017028544098139
YBL064C,YGR128C,0,13.803604,0.4761904776096344,0.009832841344177723,0.0011018732329830527
YOR231W,YDR247W,1,13.770206,0.5,0.010816126130521297,0.0011018732329830527
YIL136W,YLR197W,0,13.764775,0.47826087474823,0.010816126130521297,0.0012020434951409698
YBR230C,YBL061C,0,13.643505,0.4583333432674408,0.010816126130521297,0.0013022137572988868
YPL256C,YEL011W,0,13.625837,0.4399999976158142,0.010816126130521297,0.0014023840194568038
YKL103C,YDR146C,0,13.482647,0.42307692766189575,0.010816126130521297,0.0015025543980300426
YJL164C,YPR119W,1,13.347392,0.4444444477558136,0.011799409985542297,0.0015025543980300426
YIL042C,YPL153C,1,13.235889,0.4642857015132904,0.012782693840563297,0.0015025543980300426
YJR126C,YML080W,0,13.203598,0.4482758641242981,0.012782693840563297,0.0016027246601879597
YJL164C,YMR269W,0,13.193157,0.4333333373069763,0.012782693840563297,0.0017028949223458767
YMR127C,YOR120W,0,13.096344,0.4193548262119293,0.012782693840563297,0.0018030651845037937
YDR171W,YBR084C-A,0,13.079556,0.40625,0.012782693840563297,0.0019032354466617107
YBL105C,YGR108W,1,13.063944,0.42424243688583374,0.013765978626906872,0.0019032354466617107
YGL059W,YDR507C,1,12.964375,0.44117647409439087,0.014749262481927872,0.0019032354466617107
YDR060W,YER175C,0,12.960754,0.4285714328289032,0.014749262481927872,0.0020034057088196278
YGL180W,YOR231W,1,12.943768,0.4444444477558136,0.015732547268271446,0.0020034057088196278
YLL019C,YKL001C,0,12.880519,0.4324324429035187,0.015732547268271446,0.002103575970977545
YJL048C,YLR274W,0,12.788052,0.42105263471603394,0.015732547268271446,0.0022037464659661055
YDR144C,YJL066C,0,12.707634,0.41025641560554504,0.015732547268271446,0.0023039167281240225
YJL194W,YFL014W,0,12.660435,0.4000000059604645,0.015732547268271446,0.0024040869902819395
YNL298W,YLL055W,0,12.651802,0.39024388790130615,0.015732547268271446,0.0025042572524398565
YBR280C,YDR496C,0,12.59413,0.380952388048172,0.015732547268271446,0.0026044275145977736
YHR030C,YDL179W,1,12.5716,0.39534884691238403,0.01671583019196987,0.0026044275145977736
YPL230W,YHR061C,0,12.563364,0.3863636255264282,0.01671583019196987,0.0027045977767556906
YDR353W,YOR178C,0,12.554413,0.3777777850627899,0.01671583019196987,0.0028047680389136076
YKR060W,YCL030C,0,12.495714,0.3695652186870575,0.01671583019196987,0.0029049383010715246
YGR052W,YKL168C,1,12.455595,0.38297873735427856,0.017699114978313446,0.0029049383010715246
YDR171W,YHR143W,0,12.435166,0.375,0.017699114978313446,0.0030051087960600853
YLR070C,YBL009W,0,12.414366,0.36734694242477417,0.017699114978313446,0.0031052790582180023
YPL153C,YIL050W,1,12.412045,0.3799999952316284,0.01868239976465702,0.0031052790582180023
YJR125C,YHR061C,0,12.38577,0.37254902720451355,0.01868239976465702,0.0032054493203759193
YDR017C,YLR205C,0,12.304232,0.36538460850715637,0.01868239976465702,0.0033056195825338364
YFL029C,YHR082C,1,12.18795,0.37735849618911743,0.019665682688355446,0.0033056195825338364
YLR362W,YNL154C,1,12.176212,0.3888888955116272,0.02064896747469902,0.0033056195825338364
YMR104C,YOL016C,1,12.153966,0.4000000059604645,0.021632252261042595,0.0033056195825338364
YPL112C,YIR039C,0,12.125772,0.3928571343421936,0.021632252261042595,0.0034057898446917534
YMR104C,YMR001C,1,12.094851,0.4035087823867798,0.02261553518474102,0.0034057898446917534
YGR052W,YOL100W,1,12.092484,0.4137931168079376,0.023598819971084595,0.0034057898446917534
YAL017W,YHR089C,0,12.065271,0.4067796468734741,0.023598819971084595,0.0035059601068496704
YHR016C,YDL036C,0,12.034282,0.4000000059604645,0.023598819971084595,0.0036061303690075874
YER065C,YJL060W,0,11.969383,0.39344263076782227,0.023598819971084595,0.0037063006311655045
YCR034W,YGL158W,0,11.961075,0.3870967626571655,0.023598819971084595,0.0038064708933234215
YPR184W,YDL130W,0,11.900523,0.380952388048172,0.023598819971084595,0.0039066411554813385
YGL059W,YGR109C,1,11.893379,0.390625,0.02458210475742817,0.0039066411554813385
YCR072C,YGR008C,0,11.872563,0.38461539149284363,0.02458210475742817,0.0040068114176392555
YPL220W,YPL031C,0,11.834888,0.3787878751754761,0.02458210475742817,0.0041069816797971725
YOR061W,YDR247W,1,11.823154,0.38805970549583435,0.025565387681126595,0.0041069816797971725
YIR006C,YMR127C,0,11.801986,0.38235294818878174,0.025565387681126595,0.00420715194195509
YDR184C,YGR052W,0,11.767088,0.37681159377098083,0.025565387681126595,0.004307322669774294
YKR013W,YPL186C,0,11.761499,0.37142857909202576,0.025565387681126595,0.004407492931932211
YJL164C,YOR231W,1,11.732313,0.3802816867828369,0.02654867246747017,0.004407492931932211
YGL245W,YDL239C,0,11.706049,0.375,0.02654867246747017,0.004507663194090128
YBR227C,YLR178C,0,11.638269,0.36986300349235535,0.02654867246747017,0.004607833456248045
YPL153C,YHR082C,1,11.6155205,0.37837839126586914,0.027531957253813744,0.004607833456248045
YPL101W,YBR145W,0,11.600887,0.3733333349227905,0.027531957253813744,0.004708003718405962
YNL126W,YDR011W,0,11.600038,0.3684210479259491,0.027531957253813744,0.004808173980563879
YOL113W,YHR102W,1,11.586288,0.37662336230278015,0.02851524017751217,0.004808173980563879
YGR109C,YJL106W,1,11.580994,0.38461539149284363,0.029498524963855743,0.004808173980563879
YDR033W,YLR095C,0,11.575115,0.37974682450294495,0.029498524963855743,0.004908344242721796
YOL058W,YNL002C,0,11.567272,0.375,0.029498524963855743,0.005008514504879713
YDL204W,YGR185C,0,11.534449,0.37037035822868347,0.029498524963855743,0.00510868476703763
YOR369C,YNL148C,0,11.4972925,0.3658536672592163,0.029498524963855743,0.005208855029195547
YNL161W,YDL079C,1,11.476728,0.3734939694404602,0.030481809750199318,0.005208855029195547
YHR183W,YDR166C,0,11.446762,0.369047611951828,0.030481809750199318,0.005309025291353464
YNL298W,YDR247W,1,11.4254675,0.3764705955982208,0.03146509453654289,0.005309025291353464
YNL154C,YHR102W,1,11.425026,0.38372093439102173,0.03244837746024132,0.005309025291353464
YBR067C,YJL074C,0,11.409912,0.37931033968925476,0.03244837746024132,0.005409195553511381
YAL017W,YKL166C,1,11.371143,0.3863636255264282,0.03343166038393974,0.005409195553511381
YBR059C,YGR108W,1,11.3564205,0.3932584226131439,0.03441494703292847,0.005409195553511381
YHR209W,YKL166C,0,11.331083,0.3888888955116272,0.03441494703292847,0.005509365815669298
YLR197W,YJR059W,0,11.298605,0.38461539149284363,0.03441494703292847,0.005609536077827215
YML063W,YDR479C,0,11.290274,0.3804347813129425,0.03441494703292847,0.005709706339985132
YHR030C,YNL289W,1,11.229869,0.3870967626571655,0.03539822995662689,0.005709706339985132
YLR372W,YDL059C,0,11.209981,0.38297873735427856,0.03539822995662689,0.005809876602143049
YCL024W,YCR073C,1,11.163797,0.38947367668151855,0.03638151288032532,0.005809876602143049
YER106W,YCL034W,0,11.152599,0.3854166567325592,0.03638151288032532,0.005910046864300966
