Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL046W,YNL290W,1,13.724843,1.0,0.0009950249223038554,0.0
YPL254W,YEL011W,0,12.4235935,0.5,0.0009950249223038554,0.00010005002695834264
YGR268C,YBL072C,0,11.795491,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YHR154W,YMR078C,1,11.523903,0.5,0.001990049844607711,0.00020010005391668528
YPR175W,YIL046W,1,11.319142,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YML027W,YGR209C,1,10.940558,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YHR120W,YFL014W,0,10.8583145,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YGR109C,YLR043C,1,10.591196,0.625,0.004975124262273312,0.0003001500735990703
YPR052C,YCL016C,1,10.261747,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YDR013W,YGR109C,1,10.204258,0.699999988079071,0.006965174339711666,0.0003001500735990703
YLR002C,YLR043C,1,10.178274,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YBR057C,YJL026W,1,9.946242,0.75,0.008955223485827446,0.0003001500735990703
YGR180C,YCR086W,1,9.898658,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YDR121W,YJL026W,1,9.828272,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YOL017W,YBR202W,1,9.670709,0.800000011920929,0.011940298601984978,0.0003001500735990703
YER070W,YHR164C,1,9.664885,0.8125,0.012935323640704155,0.0003001500735990703
YER070W,YLR117C,1,9.6576,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YML008C,YER142C,0,9.523151,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YLR103C,YBR070C,1,9.456491,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YPR135W,YDR528W,1,9.380613,0.800000011920929,0.015920398756861687,0.00040020010783337057
YJR057W,YBR088C,1,9.342272,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YHR082C,YMR230W,0,9.302326,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YHL033C,YLR103C,0,9.234502,0.739130437374115,0.016915423795580864,0.0006003001471981406
YBR274W,YMR078C,1,9.103819,0.75,0.017910446971654892,0.0006003001471981406
YOL017W,YDR528W,1,9.065545,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YER070W,YCR014C,1,8.997618,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YCL033C,YPL254W,0,8.917384,0.7407407164573669,0.019900497049093246,0.0007003501523286104
YCR028C-A,YML069W,1,8.865036,0.75,0.020895522087812424,0.0007003501523286104
YLR205C,YOR210W,0,8.845676,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YNL335W,YEL047C,0,8.804075,0.699999988079071,0.020895522087812424,0.0009004502207972109
YNL262W,YOR005C,1,8.727282,0.7096773982048035,0.0218905471265316,0.0009004502207972109
YLL004W,YMR180C,0,8.705675,0.6875,0.0218905471265316,0.0010005002841353416
YIL016W,YPR185W,0,8.699789,0.6666666865348816,0.0218905471265316,0.0011005502892658114
YGR180C,YOR074C,1,8.620844,0.6764705777168274,0.022885572165250778,0.0011005502892658114
YJL026W,YMR270C,0,8.558322,0.6571428775787354,0.022885572165250778,0.0012006002943962812
YDL055C,YGR089W,0,8.545246,0.6388888955116272,0.022885572165250778,0.001300650299526751
YOL017W,YLR129W,0,8.463551,0.6216216087341309,0.022885572165250778,0.0014007003046572208
YLR234W,YER151C,0,8.454882,0.6052631735801697,0.022885572165250778,0.0015007504262030125
YPL193W,YBL091C-A,0,8.453857,0.5897436141967773,0.022885572165250778,0.0016008004313334823
YBL035C,YDR528W,1,8.437284,0.6000000238418579,0.023880597203969955,0.0016008004313334823
YJL026W,YDR419W,1,8.412904,0.6097561120986938,0.024875622242689133,0.0016008004313334823
YPL153C,YDR528W,1,8.368563,0.6190476417541504,0.02587064728140831,0.0016008004313334823
YKL017C,YCR086W,1,8.337954,0.6279069781303406,0.026865672320127487,0.0016008004313334823
YJL173C,YDR528W,1,8.284329,0.6363636255264282,0.027860697358846664,0.0016008004313334823
YBR070C,YPL209C,1,8.277338,0.644444465637207,0.028855720534920692,0.0016008004313334823
YBR088C,YMR228W,1,8.272022,0.6521739363670349,0.02985074557363987,0.0016008004313334823
YLR165C,YML008C,0,8.240593,0.6382978558540344,0.02985074557363987,0.001700850436463952
YGR221C,YLR274W,1,8.235237,0.6458333134651184,0.030845770612359047,0.001700850436463952
YDL003W,YDR082W,0,8.226129,0.6326530575752258,0.030845770612359047,0.0018009004415944219
YOR285W,YER176W,0,8.176172,0.6200000047683716,0.030845770612359047,0.0019009504467248917
YGR169C,YPR167C,0,8.169923,0.6078431606292725,0.030845770612359047,0.0020010005682706833
YBR181C,YPR135W,0,8.169922,0.5961538553237915,0.030845770612359047,0.0021010504569858313
YLL024C,YOR059C,0,8.143091,0.5849056839942932,0.030845770612359047,0.002201100578531623
YMR001C,YBL035C,1,8.136323,0.5925925970077515,0.03184079751372337,0.002201100578531623
YNL065W,YMR040W,0,8.086557,0.581818163394928,0.03184079751372337,0.002301150467246771
YOR056C,YKL091C,0,8.050428,0.5714285969734192,0.03184079751372337,0.0024012005887925625
YJL026W,YDR407C,0,8.008788,0.5614035129547119,0.03184079751372337,0.002501250710338354
YBR052C,YLR117C,0,8.008002,0.5517241358757019,0.03184079751372337,0.002601300599053502
YER070W,YLR233C,1,8.001692,0.5593220591545105,0.03283582255244255,0.002601300599053502
YLR258W,YER074W,0,7.993097,0.550000011920929,0.03283582255244255,0.0027013507205992937
YOR009W,YEL012W,0,7.965899,0.5409836173057556,0.03283582255244255,0.0028014006093144417
YDL208W,YDL025C,0,7.9642797,0.5322580933570862,0.03283582255244255,0.0029014507308602333
