Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR084C,YDR356W,1,12.04255,1.0,0.0009680542279966176,0.0
YML027W,YGR080W,1,11.378841,1.0,0.0019361084559932351,0.0
YNL299W,YDL141W,0,11.119779,0.6666666865348816,0.0019361084559932351,0.00010033108992502093
YMR042W,YMR198W,0,10.600786,0.5,0.0019361084559932351,0.00020066217985004187
YNR054C,YMR154C,0,10.449581,0.4000000059604645,0.0019361084559932351,0.0003009932697750628
YCR038C,YBR267W,1,10.214094,0.5,0.0029041627421975136,0.0003009932697750628
YCL016C,YBR189W,0,9.813662,0.4285714328289032,0.0029041627421975136,0.00040132435970008373
YEL061C,YFL037W,1,9.68384,0.5,0.0038722169119864702,0.00040132435970008373
YOR198C,YNL063W,0,9.527463,0.4444444477558136,0.0038722169119864702,0.0005016554496251047
YHR172W,YIR006C,1,9.497995,0.5,0.004840271081775427,0.0005016554496251047
YBL051C,YHR129C,1,9.436047,0.5454545617103577,0.005808325484395027,0.0005016554496251047
YKL092C,YPR075C,1,9.379775,0.5833333134651184,0.00677637942135334,0.0005016554496251047
YBR070C,YJL050W,0,9.362704,0.5384615659713745,0.00677637942135334,0.0006019865395501256
YDL003W,YMR109W,1,9.280886,0.5714285969734192,0.0077444338239729404,0.0006019865395501256
YHR061C,YDL132W,1,9.273896,0.6000000238418579,0.00871248822659254,0.0006019865395501256
YHR042W,YPL101W,0,9.24782,0.5625,0.00871248822659254,0.0007023176294751465
YIL119C,YJL051W,0,9.184044,0.529411792755127,0.00871248822659254,0.0008026487194001675
YCR038C,YEL061C,1,9.1632,0.5555555820465088,0.009680542163550854,0.0008026487194001675
YKL092C,YDR002W,1,9.078154,0.5789473652839661,0.010648596100509167,0.0008026487194001675
YPL008W,YIL097W,0,9.033783,0.550000011920929,0.010648596100509167,0.0009029798093251884
YLR272C,YDL139C,1,8.980156,0.5714285969734192,0.011616650968790054,0.0009029798093251884
YMR109W,YDR118W,1,8.977594,0.5909090638160706,0.012584704905748367,0.0009029798093251884
YGR041W,YMR078C,1,8.954588,0.6086956262588501,0.01355275884270668,0.0009029798093251884
YER172C,YHL016C,0,8.950657,0.5833333134651184,0.01355275884270668,0.0010033108992502093
YDL003W,YJL098W,1,8.939749,0.6000000238418579,0.014520812779664993,0.0010033108992502093
YCR009C,YAL024C,1,8.912011,0.6153846383094788,0.015488867647945881,0.0010033108992502093
YBR280C,YMR268C,0,8.7929125,0.5925925970077515,0.015488867647945881,0.0011036420473828912
YHR062C,YBL007C,0,8.779196,0.5714285969734192,0.015488867647945881,0.0012039730791002512
YFR040W,YDR184C,1,8.732967,0.5862069129943848,0.01645692251622677,0.0012039730791002512
YML127W,YGR152C,1,8.725266,0.6000000238418579,0.01742497645318508,0.0012039730791002512
YNL273W,YDR129C,1,8.718009,0.6129032373428345,0.018393030390143394,0.0012039730791002512
YHR139C,YJL092W,0,8.706787,0.59375,0.018393030390143394,0.001304304227232933
YPL253C,YJR059W,1,8.701464,0.6060606241226196,0.019361084327101707,0.001304304227232933
YBR083W,YKL086W,0,8.693651,0.5882353186607361,0.019361084327101707,0.001404635258950293
YJL078C,YER142C,0,8.621929,0.5714285969734192,0.019361084327101707,0.001504966407082975
YFL037W,YNL127W,1,8.607959,0.5833333134651184,0.02032913826406002,0.001504966407082975
YDR517W,YDL139C,1,8.586509,0.5945945978164673,0.021297192201018333,0.001504966407082975
YDL064W,YDR325W,1,8.580099,0.6052631735801697,0.022265246137976646,0.001504966407082975
YIL153W,YCR034W,0,8.532079,0.5897436141967773,0.022265246137976646,0.001605297438800335
YNL262W,YLR272C,1,8.480091,0.6000000238418579,0.02323330193758011,0.001605297438800335
YML085C,YPR055W,1,8.471271,0.6097561120986938,0.02420135587453842,0.001605297438800335
YNL078W,YIR006C,1,8.421797,0.6190476417541504,0.025169409811496735,0.001605297438800335
YNL116W,YDR129C,1,8.416023,0.6279069781303406,0.026137463748455048,0.001605297438800335
YKL034W,YGR108W,0,8.361466,0.6136363744735718,0.026137463748455048,0.0017056285869330168
YAR019C,YDL139C,1,8.324791,0.6222222447395325,0.02710551768541336,0.0017056285869330168
YKR092C,YLR427W,0,8.308326,0.6086956262588501,0.02710551768541336,0.0018059596186503768
YFL005W,YJL098W,1,8.2548485,0.6170212626457214,0.028073571622371674,0.0018059596186503768
YOR372C,YOR249C,1,8.2328005,0.625,0.029041625559329987,0.0018059596186503768
YMR014W,YIL135C,1,8.187767,0.6326530575752258,0.03000968135893345,0.0018059596186503768
YKL181W,YLR337C,0,8.18741,0.6200000047683716,0.03000968135893345,0.0019062907667830586
YIL068C,YGR109C,1,8.173749,0.6274510025978088,0.030977735295891762,0.0019062907667830586
YLR215C,YNL116W,1,8.135896,0.6346153616905212,0.031945787370204926,0.0019062907667830586
YJL019W,YGL227W,0,8.110803,0.6226415038108826,0.031945787370204926,0.0020066217985004187
YMR237W,YMR190C,0,8.102,0.6111111044883728,0.031945787370204926,0.0021069529466331005
YGR041W,YGL090W,0,8.075737,0.6000000238418579,0.031945787370204926,0.0022072840947657824
YPL100W,YHR099W,0,8.073057,0.5892857313156128,0.031945787370204926,0.002307615242898464
YBL007C,YGL229C,1,8.029311,0.5964912176132202,0.03291384503245354,0.002307615242898464
YDL103C,YHR052W,0,8.009023,0.5862069129943848,0.03291384503245354,0.0024079461582005024
YIL123W,YOL001W,0,7.9859333,0.5762711763381958,0.03291384503245354,0.0025082773063331842
YHR166C,YCL059C,0,7.9772463,0.5666666626930237,0.03291384503245354,0.002608608454465866
YOL094C,YOR181W,0,7.911303,0.5573770403862,0.03291384503245354,0.002708939602598548
YDR180W,YOL060C,0,7.90442,0.5483871102333069,0.03291384503245354,0.002809270517900586
YLR084C,YFR005C,0,7.8924894,0.5396825671195984,0.03291384503245354,0.002909601666033268
YJL051W,YIL123W,0,7.8551965,0.53125,0.03291384503245354,0.00300993281416595
YML106W,YJR035W,0,7.8401947,0.5230769515037537,0.03291384503245354,0.0031102639622986317
YFL008W,YIL107C,0,7.8289967,0.5151515007019043,0.03291384503245354,0.00321059487760067
YKL092C,YER023W,0,7.8283763,0.5074626803398132,0.03291384503245354,0.0033109260257333517
YDR180W,YPR016C,0,7.8132086,0.5,0.03291384503245354,0.0034112571738660336
YLR313C,YIR006C,1,7.8023105,0.5072463750839233,0.03388189896941185,0.0034112571738660336
YDR129C,YKL004W,0,7.797886,0.5,0.03388189896941185,0.0035115883219987154
YGL029W,YOR198C,0,7.7855005,0.49295774102211,0.03388189896941185,0.0036119192373007536
