Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL030W,YDR492W,1,18.694374,1.0,0.0009813542710617185,0.0
YML123C,YCL054W,1,17.267212,1.0,0.001962708542123437,0.0
YHR070W,YOR306C,1,16.746105,1.0,0.0029440626967698336,0.0
YDL112W,YOR306C,1,16.467604,1.0,0.003925417084246874,0.0
YPL252C,YBR061C,1,16.320675,1.0,0.0049067712388932705,0.0
YLR175W,YDR492W,1,16.03616,1.0,0.005888125393539667,0.0
YHR062C,YMR246W,0,15.484041,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YDR060W,YOL101C,0,15.435203,0.75,0.005888125393539667,0.0002003807167056948
YGL050W,YDR492W,1,14.900751,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YPL266W,YOR306C,1,14.800415,0.800000011920929,0.007850834168493748,0.0002003807167056948
YDR492W,YBL024W,1,14.549823,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YNR018W,YML113W,1,14.410315,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YAR015W,YER127W,1,14.391956,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YHR136C,YMR128W,0,14.296829,0.7857142686843872,0.010794896632432938,0.0003005710896104574
YOL140W,YDR492W,1,14.268947,0.800000011920929,0.011776250787079334,0.0003005710896104574
YGL064C,YDR281C,1,14.078148,0.8125,0.012757605873048306,0.0003005710896104574
YER115C,YDR165W,1,13.602987,0.8235294222831726,0.013738960027694702,0.0003005710896104574
YDL201W,YNL191W,1,13.5320015,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YGL064C,YDR165W,1,13.457401,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YDL227C,YNR027W,1,13.426448,0.8500000238418579,0.016683023422956467,0.0003005710896104574
YHR089C,YBR021W,1,13.4014015,0.8571428656578064,0.01766437664628029,0.0003005710896104574
YCL059C,YMR266W,0,13.299014,0.8181818127632141,0.01766437664628029,0.0004007614334113896
YKR080W,YML080W,1,13.174318,0.8260869383811951,0.01864573173224926,0.0004007614334113896
YKR044W,YDL201W,1,13.14209,0.8333333134651184,0.019627084955573082,0.0004007614334113896
YAR015W,YDL201W,1,13.01495,0.8399999737739563,0.020608440041542053,0.0004007614334113896
YHR031C,YHR089C,1,12.996264,0.8461538553237915,0.021589793264865875,0.0004007614334113896
YDR492W,YLR433C,1,12.91905,0.8518518805503845,0.022571148350834846,0.0004007614334113896
YLR401C,YLR226W,1,12.905769,0.8571428656578064,0.02355250157415867,0.0004007614334113896
YOL125W,YFR036W,1,12.6914425,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YPL068C,YIL047C,1,12.686948,0.8666666746139526,0.02551521174609661,0.0004007614334113896
YPL252C,YCL036W,1,12.47519,0.8709677457809448,0.026496564969420433,0.0004007614334113896
YDL030W,YMR211W,1,12.376837,0.875,0.027477920055389404,0.0004007614334113896
YLR197W,YJR147W,0,12.370142,0.8484848737716675,0.027477920055389404,0.0005009518354199827
YPL030W,YNL254C,1,12.362242,0.8529411554336548,0.028459273278713226,0.0005009518354199827
YHR058C,YPL038W,1,12.327269,0.8571428656578064,0.029440628364682198,0.0005009518354199827
YGL120C,YOR274W,0,12.306585,0.8333333134651184,0.029440628364682198,0.0006011421792209148
YPL012W,YDL227C,0,12.258509,0.8108108043670654,0.029440628364682198,0.000701332523021847
YPL101W,YGL170C,1,12.244841,0.8157894611358643,0.03042198158800602,0.000701332523021847
YHR031C,YPR137W,1,12.199673,0.8205128312110901,0.03140333667397499,0.000701332523021847
YLR430W,YDR120C,1,12.132621,0.824999988079071,0.03238468989729881,0.000701332523021847
YAL020C,YDL014W,1,12.051008,0.8292682766914368,0.03336604684591293,0.000701332523021847
YMR011W,YHR124W,0,12.001356,0.8095238208770752,0.03336604684591293,0.0008015228668227792
YDR120C,YDL033C,1,11.962198,0.8139534592628479,0.034347400069236755,0.0008015228668227792
YOL054W,YIL145C,1,11.953436,0.8181818127632141,0.03532875329256058,0.0008015228668227792
YDR240C,YLR197W,1,11.908104,0.8222222328186035,0.0363101065158844,0.0008015228668227792
