Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YJR028W,1,19.464867,1.0,0.0009910803055390716,0.0
YMR046C,YJR026W,1,16.606403,1.0,0.001982160611078143,0.0
YJR028W,YAR010C,1,16.502018,1.0,0.002973240800201893,0.0
YMR046C,YJR028W,1,16.012487,1.0,0.003964321222156286,0.0
YMR051C,YAR010C,1,16.001072,1.0,0.004955401178449392,0.0
YPR137C-A,YPR158W-A,1,15.438275,1.0,0.005946481600403786,0.0
YAR010C,YBL005W-A,1,14.978834,1.0,0.006937562022358179,0.0
YMR046C,YML040W,1,14.371286,1.0,0.007928642444312572,0.0
YER138C,YJR027W,1,13.375548,1.0,0.008919722400605679,0.0
YER138C,YAR009C,1,13.127944,1.0,0.009910802356898785,0.0
YJR028W,YBL005W-A,1,13.031085,1.0,0.010901883244514465,0.0
YER160C,YML040W,1,12.742773,1.0,0.011892963200807571,0.0
YML045W,YBR012W-B,1,12.512345,1.0,0.012884043157100677,0.0
YMR046C,YHR214C-B,1,12.391289,1.0,0.013875124044716358,0.0
YML040W,YBR012W-B,1,12.267322,1.0,0.014866204001009464,0.0
YPR158W-A,YGR027W-A,1,12.258693,1.0,0.015857284888625145,0.0
YCL020W,YAR010C,1,11.684126,1.0,0.01684836484491825,0.0
YER160C,YMR050C,1,11.581102,1.0,0.017839444801211357,0.0
YER160C,YBR012W-A,1,11.48463,1.0,0.018830524757504463,0.0
YLR157C-B,YBL100W-B,1,10.94691,1.0,0.01982160471379757,0.0
YDR034C-C,YBL100W-A,1,10.794357,1.0,0.020812686532735825,0.0
YDR210C-D,YMR045C,1,10.531824,1.0,0.02180376648902893,0.0
YJR026W,YLR035C-A,1,10.497862,1.0,0.022794846445322037,0.0
YAR009C,YOR142W-A,1,10.460514,1.0,0.023785926401615143,0.0
YOL103W-B,YMR045C,1,10.449553,1.0,0.02477700635790825,0.0
YDR210C-D,YDR210W-B,1,10.372757,1.0,0.025768086314201355,0.0
YMR051C,YAR009C,1,10.3133,1.0,0.02675916813313961,0.0
YCL020W,YBL005W-A,1,10.31023,1.0,0.027750248089432716,0.0
YER138C,YLR035C-A,1,10.209507,1.0,0.028741328045725822,0.0
YPR158C-D,YMR045C,1,10.202019,1.0,0.02973240800201893,0.0
YML039W,YDR316W-B,1,10.138502,1.0,0.030723487958312035,0.0
YPR158C-D,YBL005W-B,1,10.069411,1.0,0.03171456977725029,0.0
YER160C,YDR034C-C,1,10.044472,1.0,0.032705649733543396,0.0
YER160C,YDR170W-A,1,10.007067,1.0,0.0336967296898365,0.0
YHR214C-B,YOL103W-B,1,9.991674,1.0,0.03468780964612961,0.0
YCL020W,YOL103W-B,1,9.952686,1.0,0.035678889602422714,0.0
YMR046C,YCL019W,1,9.95111,1.0,0.03666996955871582,0.0
YDR261C-D,YMR045C,1,9.949902,1.0,0.037661049515008926,0.0
YGR038C-B,YOR142W-A,1,9.765546,1.0,0.03865212947130203,0.0
YDR210C-D,YDR034C-C,1,9.650538,1.0,0.03964320942759514,0.0
YBL100W-B,YBL005W-A,1,9.649698,1.0,0.04063429310917854,0.0
YFL002W-A,YPR158W-B,1,9.619526,1.0,0.04162537306547165,0.0
YNL284C-B,YMR045C,1,9.608226,1.0,0.042616453021764755,0.0
YBL005W-B,YPL257W-B,1,9.6054,1.0,0.04360753297805786,0.0
YDR261W-B,YGR027W-B,1,9.599749,1.0,0.04459861293435097,0.0
YOL103W-B,YNL284C-B,1,9.585621,1.0,0.045589692890644073,0.0
YHR214C-B,YNL284C-B,1,9.585621,1.0,0.04658077284693718,0.0
YPR158C-D,YAR009C,1,9.540294,1.0,0.047571852803230286,0.0
YAR009C,YPL257W-B,1,9.5260935,1.0,0.04856293275952339,0.0
YBL005W-B,YBR012W-B,1,9.478782,1.0,0.0495540127158165,0.0
YPL256C,YJL047C,1,9.469875,1.0,0.050545092672109604,0.0
YJR029W,YBL100W-B,1,9.368767,1.0,0.05153617262840271,0.0
YER160C,YBL005W-B,1,9.280237,1.0,0.052527256309986115,0.0
YPR158C-D,YGR161C-D,1,9.228661,1.0,0.05351833626627922,0.0
YBL100W-B,YBL100W-A,1,9.226978,1.0,0.05450941622257233,0.0
YPR137C-B,YHR214C-B,1,9.217118,1.0,0.05550049617886543,0.0
YLR227W-B,YDR137W,0,9.2084465,0.9824561476707458,0.05550049617886543,0.00010009008110500872
YDR316W-B,YDR210W-B,1,9.199757,0.982758641242981,0.05649157613515854,0.00010009008110500872
YLR227W-A,YHR214C-C,1,9.159197,0.9830508232116699,0.057482656091451645,0.00010009008110500872
YCL020W,YMR050C,1,9.137255,0.9833333492279053,0.05847373604774475,0.00010009008110500872
YPR158C-D,YLR157C-B,1,9.104074,0.9836065769195557,0.05946481600403786,0.00010009008110500872
YOR343W-A,YGR161C-D,1,9.089544,0.9838709831237793,0.06045589596033096,0.00010009008110500872
YNL284C-B,YOR142W-A,1,9.075008,0.9841269850730896,0.06144697591662407,0.00010009008110500872
YHR214C-B,YDR098C-B,1,9.037201,0.984375,0.062438055872917175,0.00010009008110500872
YBL005W-B,YLR227W-B,1,9.019712,0.9846153855323792,0.06342913955450058,0.00010009008110500872
YDR261W-A,YGR038C-A,1,9.013868,0.9848484992980957,0.06442021578550339,0.00010009008110500872
YDR098C-B,YMR045C,1,9.010944,0.9850746393203735,0.06541129946708679,0.00010009008110500872
YLR157C-B,YDR034C-C,1,9.002174,0.9852941036224365,0.0664023756980896,0.00010009008110500872
YBL005W-B,YNL284C-B,1,8.981691,0.9855072498321533,0.067393459379673,0.00010009008110500872
YDR261C-D,YAR009C,1,8.958262,0.9857142567634583,0.06838453561067581,0.00010009008110500872
YER160C,YPL257W-B,1,8.94948,0.98591548204422,0.06937561929225922,0.00010009008110500872
YBL005W-B,YGR038C-B,1,8.90554,0.9861111044883728,0.07036670297384262,0.00010009008110500872
YCL019W,YPL257W-A,1,8.893826,0.9863013625144958,0.07135777920484543,0.00010009008110500872
YLR227W-B,YDR210W-B,1,8.893826,0.9864864945411682,0.07234886288642883,0.00010009008110500872
