Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YBR072W,1,31.493092,1.0,0.0009930486558005214,0.0
YIL142W,YBR072W,1,30.075466,1.0,0.0019860973116010427,0.0
YHR064C,YBR072W,1,28.050537,1.0,0.002979146083816886,0.0
YMR214W,YBR072W,1,27.013302,1.0,0.0039721946232020855,0.0
YGR285C,YBR072W,1,25.574741,1.0,0.004965243395417929,0.0
YJL014W,YBR072W,1,25.555004,1.0,0.005958292167633772,0.0
YJL111W,YBR072W,1,24.54646,1.0,0.006951340474188328,0.0
YML074C,YBR072W,1,24.238087,1.0,0.007944389246404171,0.0
YNL064C,YBR072W,1,23.843235,1.0,0.008937438018620014,0.0
YJR064W,YBR072W,1,23.610025,1.0,0.009930486790835857,0.0
YBR072W,YOR297C,0,23.181051,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YBR072W,YER031C,0,22.970215,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YPL106C,YBL075C,1,22.923481,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YNL281W,YBR072W,1,22.669186,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YDR001C,YFL023W,0,22.370918,0.800000011920929,0.011916584335267544,0.000300210143905133
YNR028W,YBR169C,1,22.354876,0.8125,0.012909632176160812,0.000300210143905133
YDR258C,YFL023W,1,22.085007,0.8235294222831726,0.013902680948376656,0.000300210143905133
YLR178C,YOR095C,0,21.543297,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YJL066C,YNL209W,0,20.094288,0.7368420958518982,0.013902680948376656,0.000500350259244442
YBR169C,YNL153C,1,20.05008,0.75,0.014895729720592499,0.000500350259244442
YDR300C,YLL039C,0,19.753063,0.7142857313156128,0.014895729720592499,0.000600420287810266
YBR101C,YML100W,0,19.439182,0.6818181872367859,0.014895729720592499,0.00070049031637609
YDR258C,YLR449W,1,19.390486,0.695652186870575,0.015888778492808342,0.00070049031637609
YEL030W,YBR072W,1,19.31496,0.7083333134651184,0.016881827265024185,0.00070049031637609
YJL179W,YBR169C,1,19.280724,0.7200000286102295,0.01787487603724003,0.00070049031637609
YLR449W,YOL088C,1,19.265621,0.7307692170143127,0.01886792480945587,0.00070049031637609
YML130C,YBR072W,1,18.997972,0.7407407164573669,0.019860973581671715,0.00070049031637609
YER103W,YJL117W,1,18.728914,0.75,0.020854022353887558,0.00070049031637609
YNL209W,YBR169C,1,18.637419,0.7586206793785095,0.0218470711261034,0.00070049031637609
YAL053W,YBR072W,1,18.607357,0.7666666507720947,0.022840119898319244,0.00070049031637609
YJL111W,YOR173W,0,18.574478,0.7419354915618896,0.022840119898319244,0.000800560403149575
YMR161W,YBR072W,1,18.45858,0.75,0.023833168670535088,0.000800560403149575
YBR169C,YDR518W,1,18.264772,0.7575757503509521,0.02482621558010578,0.000800560403149575
YER103W,YBR155W,1,18.081503,0.7647058963775635,0.025819264352321625,0.000800560403149575
YLL026W,YLR449W,1,17.865345,0.7714285850524902,0.026812313124537468,0.000800560403149575
YBR169C,YCL043C,1,17.721048,0.7777777910232544,0.02780536189675331,0.000800560403149575
YPL152W,YBR189W,0,17.691093,0.7567567825317383,0.02780536189675331,0.000900630431715399
YDR001C,YGL162W,0,17.548862,0.7368420958518982,0.02780536189675331,0.001000700518488884
YLL026W,YNL148C,1,17.433111,0.7435897588729858,0.028798410668969154,0.001000700518488884
YLR406C,YOR173W,0,17.380707,0.7250000238418579,0.028798410668969154,0.001100770547054708
YML094W,YBR169C,1,17.330053,0.7317073345184326,0.029791459441184998,0.001100770547054708
YPL240C,YLR449W,1,17.061073,0.738095223903656,0.03078450821340084,0.001100770547054708
YLR216C,YBR072W,1,16.90661,0.7441860437393188,0.031777556985616684,0.001100770547054708
YER119C,YML026C,0,16.712337,0.7272727489471436,0.031777556985616684,0.001200840575620532
YOR027W,YLR200W,1,16.695866,0.7333333492279053,0.032770607620477676,0.001200840575620532
YJL111W,YBR169C,1,16.575253,0.739130437374115,0.03376365453004837,0.001200840575620532
YIL016W,YBR072W,1,16.558117,0.7446808218955994,0.034756701439619064,0.001200840575620532
YEL040W,YBR054W,0,16.552233,0.7291666865348816,0.034756701439619064,0.001300910604186356
YNL069C,YNL274C,0,16.412539,0.7142857313156128,0.034756701439619064,0.00140098063275218
YDR171W,YDL031W,0,16.327185,0.699999988079071,0.034756701439619064,0.001501050777733326
YER103W,YJR032W,1,16.11587,0.7058823704719543,0.03574975207448006,0.001501050777733326
YGR155W,YML128C,0,16.007515,0.692307710647583,0.03574975207448006,0.00160112080629915
YPL217C,YJL066C,0,15.899941,0.6792452931404114,0.03574975207448006,0.001701190834864974
YLR259C,YBR169C,1,15.855827,0.6851851940155029,0.03674279898405075,0.001701190834864974
YLR178C,YDR395W,0,15.72691,0.6727272868156433,0.03674279898405075,0.001801260863430798
YLL026W,YPL064C,1,15.66768,0.6785714030265808,0.03773584961891174,0.001801260863430798
YML048W,YBR072W,1,15.497585,0.6842105388641357,0.03872889652848244,0.001801260863430798
YJR045C,YFL023W,1,15.434744,0.6896551847457886,0.03972194716334343,0.001801260863430798
YLL026W,YLR259C,1,15.417322,0.694915235042572,0.040714994072914124,0.001801260863430798
YDR258C,YBR072W,1,15.3747425,0.699999988079071,0.041708044707775116,0.001801260863430798
YPL171C,YLR060W,0,15.283489,0.688524603843689,0.041708044707775116,0.001901330891996622
YLL026W,YPL241C,1,15.277902,0.6935483813285828,0.04270109161734581,0.001901330891996622
YLL026W,YBL075C,1,15.220596,0.6984127163887024,0.0436941422522068,0.001901330891996622
YER103W,YJR064W,1,15.063189,0.703125,0.044687189161777496,0.001901330891996622
YNL209W,YCR069W,1,14.982022,0.7076923251152039,0.04568023979663849,0.001901330891996622
YLR449W,YLR259C,1,14.946646,0.7121211886405945,0.04667328670620918,0.001901330891996622
YJL057C,YDR382W,0,14.881336,0.7014925479888916,0.04667328670620918,0.002001401036977768
YPR133C,YLR258W,0,14.869986,0.6911764740943909,0.04667328670620918,0.00210147094912827
YOR020C,YJR046W,1,14.820276,0.695652186870575,0.047666337341070175,0.00210147094912827
YLL026W,YOR027W,1,14.737665,0.699999988079071,0.04865938425064087,0.00210147094912827
YLR270W,YER074W,0,14.624704,0.6901408433914185,0.04865938425064087,0.002201541094109416
YDR155C,YER103W,1,14.622543,0.6944444179534912,0.04965243116021156,0.002201541094109416
YDR204W,YPR163C,0,14.432531,0.6849315166473389,0.04965243116021156,0.002301611239090562
YFL014W,YNL069C,0,14.409779,0.6756756901741028,0.04965243116021156,0.002401681151241064
YOR078W,YLR251W,0,14.366642,0.6666666865348816,0.04965243116021156,0.00250175129622221
YCL039W,YDR450W,0,14.354656,0.6578947305679321,0.04965243116021156,0.002601821208372712
YPL240C,YJL179W,1,14.268684,0.6623376607894897,0.050645481795072556,0.002601821208372712
YGL196W,YIL148W,0,14.248505,0.6538461446762085,0.050645481795072556,0.002701891353353858
YJL111W,YDR258C,1,14.232431,0.6582278609275818,0.05163852870464325,0.002701891353353858
YER103W,YJL179W,1,14.135035,0.6625000238418579,0.05263157933950424,0.002701891353353858
YLL026W,YLR200W,1,14.11549,0.6666666865348816,0.053624626249074936,0.002701891353353858
YER103W,YNL153C,1,14.091892,0.6707317233085632,0.05461767688393593,0.002701891353353858
YNL007C,YDR214W,1,14.04312,0.6746987700462341,0.05561072379350662,0.002701891353353858
YJL079C,YDR083W,0,14.006318,0.6666666865348816,0.05561072379350662,0.00280196126550436
YGR285C,YER103W,1,13.993797,0.6705882549285889,0.056603774428367615,0.00280196126550436
YDR001C,YIL053W,0,13.92514,0.6627907156944275,0.056603774428367615,0.002902031410485506
YDR258C,YPL064C,1,13.89488,0.6666666865348816,0.05759682133793831,0.002902031410485506
YLR449W,YMR186W,1,13.824852,0.6704545617103577,0.0585898719727993,0.002902031410485506
YGR078C,YMR170C,0,13.778955,0.6629213690757751,0.0585898719727993,0.003002101555466652
YJR047C,YER035W,0,13.629393,0.6555555462837219,0.0585898719727993,0.003102171467617154
YGR256W,YPL131W,0,13.590654,0.6483516693115234,0.0585898719727993,0.0032022416125983
YMR250W,YOR253W,0,13.575169,0.6413043737411499,0.0585898719727993,0.003302311524748802
YLR216C,YCL043C,1,13.549469,0.6451612710952759,0.059582918882369995,0.003302311524748802
YLR130C,YML128C,0,13.5166,0.6382978558540344,0.059582918882369995,0.003402381669729948
YBL075C,YJL073W,1,13.510466,0.6421052813529968,0.06057596951723099,0.003402381669729948
YOL088C,YPL037C,1,13.505966,0.6458333134651184,0.06156901642680168,0.003402381669729948
YLL026W,YDR518W,1,13.425168,0.6494845151901245,0.06256206333637238,0.003402381669729948
YPR145W,YDR202C,0,13.382513,0.6428571343421936,0.06256206333637238,0.003502451814711094
YJL079C,YDR162C,0,13.364792,0.6363636255264282,0.06256206333637238,0.003602521726861596
YMR200W,YBR169C,1,13.3264065,0.6399999856948853,0.06355511397123337,0.003602521726861596
YDL212W,YBL075C,1,13.281726,0.6435643434524536,0.06454816460609436,0.003602521726861596
YNL160W,YEL022W,0,13.228945,0.6372548937797546,0.06454816460609436,0.003702591871842742
YNL111C,YPL171C,0,13.220278,0.6310679316520691,0.06454816460609436,0.003802661783993244
YHR142W,YAL005C,1,13.148164,0.6346153616905212,0.06554121524095535,0.003802661783993244
YML130C,YMR186W,1,13.104294,0.6380952596664429,0.06653425842523575,0.003802661783993244
YDR155C,YBR072W,1,13.055042,0.6415094137191772,0.06752730906009674,0.003802661783993244
YDR258C,YNR028W,1,13.044975,0.644859790802002,0.06852035969495773,0.003802661783993244
YIR004W,YER103W,1,13.036761,0.6481481194496155,0.06951340287923813,0.003802661783993244
YPR110C,YCR011C,0,13.016411,0.642201840877533,0.06951340287923813,0.00390273192897439
YNL209W,YLL026W,1,13.001342,0.6454545259475708,0.07050645351409912,0.00390273192897439
YJL177W,YJR103W,0,12.915966,0.6396396160125732,0.07050645351409912,0.004002802073955536
YBL009W,YKL035W,0,12.848055,0.6339285969734192,0.07050645351409912,0.004102872218936682
YMR192W,YER150W,0,12.784666,0.6283186078071594,0.07050645351409912,0.00420294189825654
YGL121C,YNL102W,0,12.763358,0.6228070259094238,0.07050645351409912,0.004303012043237686
YOL052C-A,YNL062C,0,12.749741,0.6173912882804871,0.07050645351409912,0.004403082188218832
YDR258C,YMR214W,1,12.741982,0.6206896305084229,0.07149950414896011,0.004403082188218832
YMR214W,YHR193C,1,12.703028,0.6239316463470459,0.0724925547838211,0.004403082188218832
YJR070C,YPR191W,0,12.662689,0.6186440587043762,0.0724925547838211,0.004503152333199978
YGR231C,YBR072W,1,12.660696,0.6218487620353699,0.0734855979681015,0.004503152333199978
YDL223C,YFR001W,0,12.592997,0.6166666746139526,0.0734855979681015,0.004603222478181124
YDR155C,YPL240C,1,12.564991,0.6198347210884094,0.0744786486029625,0.004603222478181124
YDR258C,YGR078C,1,12.531734,0.6229507923126221,0.07547169923782349,0.004603222478181124
YCR060W,YBL075C,1,12.489831,0.6260162591934204,0.07646474987268448,0.004603222478181124
YER142C,YHL015W,0,12.479406,0.6209677457809448,0.07646474987268448,0.004703292157500982
YOL039W,YGL156W,0,12.415702,0.6159999966621399,0.07646474987268448,0.004803362302482128
YNL064C,YDR214W,1,12.392422,0.6190476417541504,0.07745779305696487,0.004803362302482128
YNL178W,YOR136W,0,12.385358,0.6141732335090637,0.07745779305696487,0.004903432447463274
YAL005C,YHR034C,1,12.381594,0.6171875,0.07845084369182587,0.004903432447463274
YER039C,YNL153C,0,12.356823,0.6124030947685242,0.07845084369182587,0.00500350259244442
YLL024C,YCR069W,1,12.314585,0.6153846383094788,0.07944389432668686,0.00500350259244442
YDR258C,YIL142W,1,12.304493,0.6183205842971802,0.08043694496154785,0.00500350259244442
YER103W,YPL064C,1,12.302682,0.6212121248245239,0.08142998814582825,0.00500350259244442
YLR020C,YBR054W,0,12.269524,0.61654132604599,0.08142998814582825,0.005103572271764278
YGR078C,YML130C,1,12.253017,0.6194030046463013,0.08242303878068924,0.005103572271764278
YKR013W,YER150W,0,12.248362,0.614814817905426,0.08242303878068924,0.005203642416745424
YDR155C,YLR216C,1,12.2270355,0.6176470518112183,0.08341608941555023,0.005203642416745424
YCR106W,YLL039C,0,12.221517,0.6131386756896973,0.08341608941555023,0.00530371256172657
YCL040W,YOL130W,0,12.18689,0.6086956262588501,0.08341608941555023,0.005403782706707716
YML074C,YAL005C,1,12.166605,0.6115108132362366,0.08440913259983063,0.005403782706707716
YLL026W,YJL014W,1,12.147209,0.6142857074737549,0.08540218323469162,0.005403782706707716
YPL106C,YLR216C,1,12.140885,0.6170212626457214,0.08639523386955261,0.005403782706707716
YDR258C,YJL162C,1,12.138806,0.6197183132171631,0.0873882845044136,0.005403782706707716
YLL055W,YOR234C,0,12.108192,0.6153846383094788,0.0873882845044136,0.005503852851688862
YBR279W,YJR073C,0,12.084529,0.6111111044883728,0.0873882845044136,0.00560392253100872
YJR045C,YBR101C,1,12.05138,0.6137930750846863,0.088381327688694,0.00560392253100872
YAL005C,YPL241C,1,12.047734,0.6164383292198181,0.08937437832355499,0.00560392253100872
YNL007C,YJL034W,1,12.024364,0.6190476417541504,0.09036742895841599,0.00560392253100872
YNL077W,YBL075C,1,11.988205,0.6216216087341309,0.09136047959327698,0.00560392253100872
YNL209W,YHR176W,1,11.979471,0.6241610646247864,0.09235352277755737,0.00560392253100872
YMR161W,YBL075C,1,11.976681,0.6266666650772095,0.09334657341241837,0.00560392253100872
YAL005C,YOR349W,1,11.945503,0.6291390657424927,0.09433962404727936,0.00560392253100872
YOL059W,YAL017W,0,11.911631,0.625,0.09433962404727936,0.005703992675989866
YDR471W,YEL012W,0,11.845076,0.6209150552749634,0.09433962404727936,0.005804062820971012
YHR034C,YER103W,1,11.843688,0.6233766078948975,0.09533267468214035,0.005804062820971012
YNL064C,YOR027W,1,11.834009,0.625806450843811,0.09632571786642075,0.005804062820971012
YKL127W,YMR105C,0,11.817205,0.6217948794364929,0.09632571786642075,0.005904132965952158
YMR186W,YHR176W,1,11.792203,0.6242038011550903,0.09731876850128174,0.005904132965952158
YOR234C,YMR110C,0,11.77623,0.6202531456947327,0.09731876850128174,0.006004203110933304
YFL016C,YDR214W,1,11.769319,0.6226415038108826,0.09831181913614273,0.006004203110933304
YPL240C,YEL003W,1,11.7579,0.625,0.09930486232042313,0.006004203110933304
YLR259C,YEL003W,1,11.7379265,0.6273291707038879,0.10029791295528412,0.006004203110933304
YER103W,YHR176W,1,11.730172,0.6296296119689941,0.10129096359014511,0.006004203110933304
YJR036C,YLR185W,0,11.716437,0.6257668733596802,0.10129096359014511,0.006104272790253162
YPL240C,YCL043C,1,11.69655,0.6280487775802612,0.1022840142250061,0.006104272790253162
YDR500C,YER054C,0,11.627417,0.6242424249649048,0.1022840142250061,0.006204342935234308
YGR096W,YMR105C,0,11.614,0.6204819083213806,0.1022840142250061,0.006304413080215454
YJR017C,YBR072W,1,11.610403,0.6227545142173767,0.1032770574092865,0.006304413080215454
YPL221W,YBR169C,1,11.600347,0.625,0.10427010804414749,0.006304413080215454
YHR064C,YCR069W,1,11.593146,0.6272189617156982,0.10526315867900848,0.006304413080215454
YOR020C,YNL007C,1,11.565811,0.6294117569923401,0.10625620931386948,0.006304413080215454
YHR142W,YNL006W,1,11.527498,0.6315789222717285,0.10724925249814987,0.006304413080215454
YJL145W,YOR003W,0,11.519599,0.6279069781303406,0.10724925249814987,0.0064044832251966
YER119C,YDR083W,0,11.51513,0.6242774724960327,0.10724925249814987,0.006504553370177746
YPL240C,YGR078C,1,11.463391,0.6264367699623108,0.10824230313301086,0.006504553370177746
YBR101C,YML130C,1,11.450104,0.6285714507102966,0.10923535376787186,0.006504553370177746
YJR041C,YEL060C,0,11.428734,0.625,0.10923535376787186,0.006604623049497604
YLR197W,YHL006C,0,11.420429,0.6214689016342163,0.10923535376787186,0.00670469319447875
YFL016C,YLR259C,1,11.415253,0.6235954761505127,0.11022840440273285,0.00670469319447875
YLR058C,YDL018C,0,11.4143095,0.6201117038726807,0.11022840440273285,0.006804763339459896
YDR258C,YLR216C,1,11.392546,0.6222222447395325,0.11122144758701324,0.006804763339459896
YDL212W,YPL240C,1,11.38225,0.6243094205856323,0.11221449822187424,0.006804763339459896
YOR027W,YCL043C,1,11.360162,0.6263736486434937,0.11320754885673523,0.006804763339459896
YGL255W,YMR110C,0,11.337529,0.6229507923126221,0.11320754885673523,0.006904833484441042
YNL148C,YLR216C,1,11.333619,0.625,0.11420059949159622,0.006904833484441042
YPL240C,YIL142W,1,11.332088,0.6270270347595215,0.11519364267587662,0.006904833484441042
YOR293W,YAL017W,0,11.327024,0.6236559152603149,0.11519364267587662,0.007004903629422188
YGR163W,YLR258W,0,11.3090515,0.6203208565711975,0.11519364267587662,0.007104973308742046
