Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YGR156W,1,8.260225,1.0,0.0043290043249726295,0.0
YCL039W,YLR448W,0,7.91089,0.5,0.0043290043249726295,0.00043290044413879514
YGL073W,YPL160W,0,7.652686,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YGL246C,YGR156W,1,6.996634,0.5,0.008658008649945259,0.0008658008882775903
YNL251C,YIL131C,1,6.464529,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YIL131C,YGR156W,1,6.455188,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YNL251C,YBR049C,1,6.2626276,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YGL246C,YNL251C,1,6.058758,0.75,0.025974025949835777,0.0008658008882775903
YDR365C,YFR030W,0,5.770384,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YBR121C,YAL043C,1,5.600752,0.699999988079071,0.03030303120613098,0.0012987012742087245
YGL246C,YPL190C,1,5.4070654,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YIL131C,YAL043C,1,5.3134127,0.75,0.03896103799343109,0.0012987012742087245
YGL106W,YFR030W,0,5.155076,0.692307710647583,0.03896103799343109,0.0017316017765551805
YPL190C,YGR156W,1,5.1461196,0.7142857313156128,0.043290045112371445,0.0017316017765551805
YGL246C,YLR430W,1,5.0432563,0.7333333492279053,0.0476190485060215,0.0017316017765551805
YBR121C,YNL251C,1,4.8720894,0.75,0.051948051899671555,0.0017316017765551805
YLR430W,YLR277C,1,4.7213936,0.7647058963775635,0.05627705529332161,0.0017316017765551805
YOR048C,YAL043C,1,4.633912,0.7777777910232544,0.06060606241226196,0.0017316017765551805
YLR277C,YIL131C,1,4.5743923,0.7894737124443054,0.06493506580591202,0.0017316017765551805
YCR034W,YDL147W,0,4.554926,0.75,0.06493506580591202,0.0021645021624863148
YLR430W,YIL131C,1,4.4990425,0.761904776096344,0.06926406919956207,0.0021645021624863148
YBR121C,YLR115W,1,4.498667,0.7727272510528564,0.07359307259321213,0.0021645021624863148
YMR104C,YGR200C,0,4.3476105,0.739130437374115,0.07359307259321213,0.002597402548417449
YGL087C,YGL028C,0,4.0965395,0.7083333134651184,0.07359307259321213,0.0030303029343485832
YBR121C,YDR195W,1,4.073057,0.7200000286102295,0.07792207598686218,0.0030303029343485832
YBR121C,YDR289C,1,3.9306693,0.7307692170143127,0.08225107938051224,0.0030303029343485832
YER133W,YNL251C,1,3.8241572,0.7407407164573669,0.08658009022474289,0.0030303029343485832
YLR115W,YIL131C,1,3.8033195,0.75,0.09090909361839294,0.0030303029343485832
YGL246C,YDR289C,1,3.6630468,0.7586206793785095,0.095238097012043,0.0030303029343485832
YCR098C,YMR243C,0,3.646631,0.7333333492279053,0.095238097012043,0.003463203553110361
YDL081C,YGR157W,0,3.6440568,0.7096773982048035,0.095238097012043,0.0038961039390414953
YJR017C,YAL043C,1,3.62002,0.71875,0.09956710040569305,0.0038961039390414953
YBR049C,YJR017C,1,3.5620275,0.7272727489471436,0.10389610379934311,0.0038961039390414953
YLR277C,YGR156W,1,3.547916,0.7352941036224365,0.10822510719299316,0.0038961039390414953
YDR228C,YJR017C,1,3.5411377,0.7428571581840515,0.11255411058664322,0.0038961039390414953
YLR430W,YPL190C,1,3.4360535,0.75,0.11688311398029327,0.0038961039390414953
YDR301W,YDR289C,1,3.4184391,0.7567567825317383,0.12121212482452393,0.0038961039390414953
YDR289C,YJR017C,1,3.384678,0.7631579041481018,0.12554112076759338,0.0038961039390414953
YGL246C,YLR115W,1,3.383482,0.7692307829856873,0.12987013161182404,0.0038961039390414953
YNL041C,YOR224C,0,3.363046,0.75,0.12987013161182404,0.0043290043249726295
YOR063W,YDR126W,0,3.352892,0.7317073345184326,0.12987013161182404,0.004761904943734407
YKR081C,YJR090C,0,3.3185298,0.7142857313156128,0.12987013161182404,0.005194805096834898
