Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YLR172C,1,4.0598283,1.0,0.10000000149011612,0.0
YKL191W,YLR172C,1,1.3738234,1.0,0.20000000298023224,0.0
YIL103W,YLR172C,1,0.8573425,1.0,0.30000001192092896,0.0
YIL103W,YKL191W,1,-0.19856521,1.0,0.4000000059604645,0.0
YJR097W,YKL191W,1,-0.38562566,1.0,0.5,0.0
YJR097W,YIL103W,1,-0.6002201,1.0,0.6000000238418579,0.0
YGL173C,YHR214W-G,0,-0.6061052,0.8571428656578064,0.6000000238418579,0.009999999776482582
YKL191W,YBL071W-A,1,-1.1270134,0.875,0.699999988079071,0.009999999776482582
YIL103W,YBL071W-A,1,-1.5463223,0.8888888955116272,0.800000011920929,0.009999999776482582
YLR172C,YBL071W-A,1,-1.7088722,0.8999999761581421,0.8999999761581421,0.009999999776482582
YOL033W,YOR266W,0,-1.7200367,0.8181818127632141,0.8999999761581421,0.019999999552965164
YBR161W,YBR065C,0,-1.8635929,0.75,0.8999999761581421,0.029999999329447746
YDR322C-A,YDR424C,0,-1.8789418,0.692307710647583,0.8999999761581421,0.03999999910593033
YML067C,YKL140W,0,-1.9451041,0.6428571343421936,0.8999999761581421,0.05000000074505806
YJR066W,YDR316W-B,0,-2.3168283,0.6000000238418579,0.8999999761581421,0.05999999865889549
YMR275C,YHR118C,0,-2.5136137,0.5625,0.8999999761581421,0.07000000029802322
YIL063C,YLR039C,0,-2.5884845,0.529411792755127,0.8999999761581421,0.07999999821186066
YPR101W,YIL103W,0,-2.5952322,0.5,0.8999999761581421,0.09000000357627869
YLR405W,YOR088W,0,-2.690587,0.4736842215061188,0.8999999761581421,0.10000000149011612
YDR087C,YHR070W,0,-2.747364,0.44999998807907104,0.8999999761581421,0.10999999940395355
YHL032C,YDL113C,0,-2.7637396,0.4285714328289032,0.8999999761581421,0.11999999731779099
YJL102W,YCR070W,0,-2.830825,0.40909090638160706,0.8999999761581421,0.12999999523162842
YJL196C,YNL146W,0,-2.925231,0.3913043439388275,0.8999999761581421,0.14000000059604645
YJR097W,YBL071W-A,1,-3.0933266,0.4166666567325592,1.0,0.14000000059604645
YIL115C,YEL042W,0,-3.186131,0.4000000059604645,1.0,0.15000000596046448
YCR065W,YGR074W,0,-3.2014127,0.38461539149284363,1.0,0.1599999964237213
YBL006C,YPL060W,0,-3.4258862,0.37037035822868347,1.0,0.17000000178813934
YMR035W,YDL190C,0,-3.5477967,0.3571428656578064,1.0,0.18000000715255737
YLR352W,YGL223C,0,-3.586824,0.3448275923728943,1.0,0.1899999976158142
YMR221C,YDR237W,0,-3.6395445,0.3333333432674408,1.0,0.20000000298023224
YMR118C,YOR010C,0,-3.6628308,0.32258063554763794,1.0,0.20999999344348907
YJL156C,YGR193C,0,-3.6711307,0.3125,1.0,0.2199999988079071
YBR204C,YMR231W,0,-3.7218852,0.3030303120613098,1.0,0.23000000417232513
YOR079C,YPL143W,0,-3.8839927,0.29411765933036804,1.0,0.23999999463558197
YMR070W,YLR315W,0,-4.111768,0.2857142984867096,1.0,0.25
YKL154W,YLL053C,0,-4.251002,0.2777777910232544,1.0,0.25999999046325684
YCL035C,YDR503C,0,-4.325381,0.2702702581882477,1.0,0.27000001072883606
YML058W,YGL079W,0,-4.554841,0.2631579041481018,1.0,0.2800000011920929
YNL025C,YIL062C,0,-4.6353855,0.25641027092933655,1.0,0.28999999165534973
YDR238C,YLR032W,0,-4.650335,0.25,1.0,0.30000001192092896
YNL177C,YOL144W,0,-4.7413607,0.24390244483947754,1.0,0.3100000023841858
YJL080C,YJR060W,0,-4.8689547,0.2380952388048172,1.0,0.3199999928474426
YJR013W,YAL056W,0,-5.0123177,0.23255814611911774,1.0,0.33000001311302185
YAR050W,YMR293C,0,-5.0845795,0.22727273404598236,1.0,0.3400000035762787
YMR221C,YNR040W,0,-5.1014795,0.2222222238779068,1.0,0.3499999940395355
YJR131W,YPR063C,0,-5.129037,0.21739129722118378,1.0,0.36000001430511475
YPR029C,YMR266W,0,-5.3205976,0.21276596188545227,1.0,0.3700000047683716
YBR023C,YLR372W,0,-5.327245,0.2083333283662796,1.0,0.3799999952316284
YKL108W,YBL010C,0,-5.376848,0.20408163964748383,1.0,0.38999998569488525
YOL021C,YML078W,0,-5.390201,0.20000000298023224,1.0,0.4000000059604645
YMR166C,YHR043C,0,-5.4620237,0.19607843458652496,1.0,0.4099999964237213
YHR098C,YER036C,0,-5.5349402,0.19230769574642181,1.0,0.41999998688697815
YHR117W,YDR407C,0,-5.623172,0.18867924809455872,1.0,0.4300000071525574
YER129W,YNL029C,0,-5.6335087,0.18518517911434174,1.0,0.4399999976158142
YGR086C,YGR205W,0,-5.7099595,0.1818181872367859,1.0,0.44999998807907104
YGR275W,YHR010W,0,-5.7668734,0.1785714328289032,1.0,0.46000000834465027
YBR291C,YNL149C,0,-5.800427,0.17543859779834747,1.0,0.4699999988079071
YER006W,YPL231W,0,-5.8241577,0.17241379618644714,1.0,0.47999998927116394
YPL161C,YJR139C,0,-5.880045,0.16949152946472168,1.0,0.49000000953674316
YMR283C,YDL124W,0,-5.9029207,0.1666666716337204,1.0,0.5
YDR288W,YPL269W,0,-5.940906,0.16393442451953888,1.0,0.5099999904632568
YMR023C,YDR099W,0,-5.9514527,0.16129031777381897,1.0,0.5199999809265137
YNR069C,YDR363W-A,0,-6.1532106,0.1587301641702652,1.0,0.5299999713897705
YLR037C,YNL046W,0,-6.3315907,0.15625,1.0,0.5400000214576721
YDL188C,YNR063W,0,-6.3458953,0.1538461595773697,1.0,0.550000011920929
YKL065C,YKR039W,0,-6.568378,0.1515151560306549,1.0,0.5600000023841858
YDR246W,YHR103W,0,-6.6555347,0.1492537260055542,1.0,0.5699999928474426
YCL035C,YPL195W,0,-6.7118206,0.14705882966518402,1.0,0.5799999833106995
YOR094W,YEL059C-A,0,-6.7171087,0.14492753148078918,1.0,0.5899999737739563
