Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL014W,YOR133W,1,20.451778,1.0,0.003076923079788685,0.0
YNL014W,YLR249W,1,20.29322,1.0,0.00615384615957737,0.0
YNL063W,YOL039W,1,19.749084,1.0,0.009230769239366055,0.0
YNL014W,YKL081W,1,19.557846,1.0,0.01230769231915474,0.0
YKL081W,YNL063W,1,19.496395,1.0,0.015384615398943424,0.0
YNL063W,YOR133W,1,18.580076,1.0,0.01846153847873211,0.0
YNL014W,YDL081C,1,18.465748,1.0,0.02153846062719822,0.0
YNL063W,YDL130W,1,17.983486,1.0,0.02461538463830948,0.0
YNL014W,YKL180W,0,17.504303,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YDR382W,YNL063W,1,17.419823,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YLR249W,YNL063W,1,17.340427,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YLR340W,YNL063W,1,17.311508,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YNL063W,YDL081C,1,17.245197,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YNL014W,YDR382W,1,16.890839,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YNL014W,YOL039W,1,16.750443,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YNL014W,YLR340W,1,16.37119,0.9375,0.04615384712815285,0.0003076923021581024
YNL014W,YDL130W,1,16.185112,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YER035W,YNL016W,0,14.276094,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YAL003W,YNL063W,1,13.818368,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YHR139C,YNL016W,0,13.530073,0.8500000238418579,0.05230769142508507,0.0009230769355781376
YNL014W,YFR009W,1,13.219233,0.8571428656578064,0.05538461357355118,0.0009230769355781376
YNL014W,YPR080W,1,12.549295,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YNL063W,YGL195W,1,12.388614,0.8695651888847351,0.0615384615957737,0.0009230769355781376
YNL014W,YAL003W,1,11.605198,0.875,0.06461538374423981,0.0009230769355781376
YNL014W,YIL103W,1,11.283037,0.8799999952316284,0.06769230961799622,0.0009230769355781376
YDR382W,YLR069C,1,11.100622,0.8846153616905212,0.07076922804117203,0.0009230769355781376
YLR069C,YLR340W,1,10.861353,0.8888888955116272,0.07384615391492844,0.0009230769355781376
YIL098C,YFR031C-A,0,10.738247,0.8571428656578064,0.07384615391492844,0.0012307692086324096
YLR069C,YDL081C,1,10.6677475,0.8620689511299133,0.07692307978868484,0.0012307692086324096
YNL014W,YDL092W,1,10.485634,0.8666666746139526,0.07999999821186066,0.0012307692086324096
YLR069C,YDL130W,1,10.47588,0.8709677457809448,0.08307692408561707,0.0012307692086324096
YPR160W,YFL022C,0,10.153544,0.84375,0.08307692408561707,0.0015384615398943424
