Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR280C,YMR110C,0,24.786724,0.0,0.0,0.00010002000635722652
YIL079C,YOR173W,1,23.226357,0.5,0.0009980039903894067,0.00010002000635722652
YOR173W,YMR125W,1,23.221354,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YKL091C,YOR272W,0,22.890656,0.5,0.0019960079807788134,0.00020004001271445304
YLR136C,YKL009W,1,22.678797,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDR204W,YGR128C,0,22.601133,0.5,0.002994012087583542,0.0003000600263476372
YPL146C,YLR258W,0,22.218771,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YOR173W,YPR112C,0,21.770912,0.375,0.002994012087583542,0.000500100024510175
YOR173W,YHR081W,1,21.71312,0.4444444477558136,0.003992015961557627,0.000500100024510175
YJR091C,YDR280W,1,21.60682,0.5,0.004990019835531712,0.000500100024510175
YHR197W,YBR001C,0,21.4029,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YCR027C,YOR173W,1,21.092503,0.5,0.005988024175167084,0.0006001200526952744
YIR026C,YOR120W,0,20.894278,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YLR136C,YNL151C,0,20.570862,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YPL183C,YML100W,0,20.452969,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YJR091C,YKL009W,1,20.362022,0.4375,0.006986028049141169,0.0009001800208352506
YIL107C,YGR123C,0,20.280306,0.4117647111415863,0.006986028049141169,0.00100020004902035
YKR081C,YGL156W,0,20.191416,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YOR341W,YKL163W,0,20.152836,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YJL198W,YKR049C,0,20.009611,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YKL091C,YMR260C,0,19.702442,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YDR398W,YIL136W,0,19.624054,0.3181818127632141,0.006986028049141169,0.001500300015322864
YOR173W,YOL149W,1,19.493065,0.3478260934352875,0.007984031923115253,0.001500300015322864
YER035W,YJL050W,1,19.350487,0.375,0.008982036262750626,0.001500300015322864
YJR091C,YNL112W,1,19.12799,0.4000000059604645,0.009980039671063423,0.001500300015322864
YDR172W,YOR173W,1,18.982536,0.42307692766189575,0.010978044010698795,0.001500300015322864
YOR233W,YML100W,0,18.980694,0.40740740299224854,0.010978044010698795,0.0016003201017156243
YML113W,YHR016C,0,18.930267,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YOR173W,YOL123W,1,18.389036,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YER119C,YOR272W,0,18.278397,0.4000000059604645,0.011976048350334167,0.0018003600416705012
YPL101W,YOL052C-A,0,17.857933,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YMR307W,YGR088W,0,17.523827,0.375,0.011976048350334167,0.0020004000980407
YBL054W,YLR324W,0,17.455278,0.3636363744735718,0.011976048350334167,0.0021004201844334602
YPL183C,YDR479C,0,17.239452,0.3529411852359772,0.011976048350334167,0.002200440037995577
YER035W,YOL123W,1,17.154171,0.37142857909202576,0.012974051758646965,0.002200440037995577
YOR173W,YNL232W,1,16.959202,0.3888888955116272,0.013972056098282337,0.002200440037995577
YJR091C,YOR001W,1,16.642115,0.4054054021835327,0.014970059506595135,0.002200440037995577
YMR104C,YPL255W,0,16.609678,0.3947368562221527,0.014970059506595135,0.002300460124388337
YMR104C,YNR046W,0,16.45962,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YKL113C,YJR091C,1,16.431446,0.4000000059604645,0.015968063846230507,0.0024004802107810974
YBR169C,YDL130W,0,16.361752,0.39024388790130615,0.015968063846230507,0.002500500064343214
YNL072W,YOR173W,1,16.324768,0.4047619104385376,0.016966067254543304,0.002500500064343214
YOR173W,YIL038C,1,16.255512,0.41860464215278625,0.01796407252550125,0.002500500064343214
YGR256W,YHR062C,0,16.177597,0.40909090638160706,0.01796407252550125,0.0026005201507359743
YJR091C,YHR069C,1,15.967327,0.42222222685813904,0.01896207593381405,0.0026005201507359743
YDR001C,YGR123C,0,15.899019,0.41304346919059753,0.01896207593381405,0.002700540004298091
YBL075C,YER070W,0,15.897924,0.40425533056259155,0.01896207593381405,0.002800560090690851
YOR101W,YKL091C,0,15.807083,0.3958333432674408,0.01896207593381405,0.0029005801770836115
YPL212C,YLR324W,0,15.673893,0.3877550959587097,0.01896207593381405,0.003000600030645728
YGR195W,YJR091C,1,15.67254,0.4000000059604645,0.019960079342126846,0.003000600030645728
YDR021W,YJL048C,0,15.626943,0.3921568691730499,0.019960079342126846,0.0031006201170384884
YKL150W,YNL112W,0,15.569475,0.38461539149284363,0.019960079342126846,0.0032006402034312487
YOL021C,YBR214W,0,15.452453,0.37735849618911743,0.019960079342126846,0.0033006600569933653
YER035W,YNL112W,1,15.438089,0.3888888955116272,0.020958084613084793,0.0033006600569933653
YJR091C,YJL208C,1,15.366081,0.4000000059604645,0.02195608802139759,0.0033006600569933653
YLR372W,YBR001C,0,15.302029,0.3928571343421936,0.02195608802139759,0.0034006801433861256
YOR001W,YLR270W,1,15.248608,0.4035087823867798,0.022954091429710388,0.0034006801433861256
YOL115W,YLR270W,1,15.215207,0.4137931168079376,0.023952096700668335,0.0034006801433861256
YBL054W,YER119C,0,15.206533,0.4067796468734741,0.023952096700668335,0.003500700229778886
YLR221C,YDR259C,0,14.861752,0.4000000059604645,0.023952096700668335,0.0036007200833410025
YBR280C,YDL014W,0,14.663193,0.39344263076782227,0.023952096700668335,0.0037007401697337627
YOL021C,YEL011W,0,14.526314,0.3870967626571655,0.023952096700668335,0.003800760256126523
YJL208C,YLR270W,1,14.265411,0.3968254029750824,0.024950100108981133,0.003800760256126523
YCR005C,YOR224C,0,14.246235,0.390625,0.024950100108981133,0.0039007801096886396
YGL213C,YOR173W,1,14.2130785,0.4000000059604645,0.02594810351729393,0.0039007801096886396
YDR119W,YER062C,0,14.144644,0.39393940567970276,0.02594810351729393,0.0040008001960814
YOL115W,YGL178W,1,14.098928,0.4029850661754608,0.026946106925606728,0.0040008001960814
YHL021C,YHR088W,0,14.075651,0.3970588147640228,0.026946106925606728,0.0041008200496435165
YPR042C,YKL009W,1,14.059521,0.4057970941066742,0.027944112196564674,0.0041008200496435165
YOR173W,YDR206W,1,14.020722,0.41428571939468384,0.028942115604877472,0.0041008200496435165
YHR072W,YDR204W,0,13.921765,0.4084506928920746,0.028942115604877472,0.0042008403688669205
YGL178W,YHR170W,0,13.876776,0.4027777910232544,0.028942115604877472,0.004300860222429037
YJL106W,YER091C,0,13.753307,0.39726027846336365,0.028942115604877472,0.004400880075991154
YMR110C,YPR120C,0,13.745483,0.3918918967247009,0.028942115604877472,0.004500900395214558
YIL033C,YHR196W,0,13.743584,0.3866666555404663,0.028942115604877472,0.004600920248776674
YDL178W,YOL084W,0,13.720995,0.3815789520740509,0.028942115604877472,0.004700940102338791
