Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML026C,YHR196W,1,17.245333,1.0,0.000994035741314292,0.0
YPL204W,YGR214W,1,16.937168,1.0,0.001988071482628584,0.0
YBL072C,YHR196W,1,15.67017,1.0,0.0029821074567735195,0.0
YOR310C,YAL026C,1,15.651267,1.0,0.003976142965257168,0.0
YLR441C,YHR196W,1,15.048612,1.0,0.004970178939402103,0.0
YLR048W,YIL019W,1,14.983419,1.0,0.005964214913547039,0.0
YDR025W,YOL121C,1,14.958616,1.0,0.006958250422030687,0.0
YDR447C,YNR054C,1,14.9255905,1.0,0.007952285930514336,0.0
YPR132W,YNR054C,1,14.817106,1.0,0.008946321904659271,0.0
YIL019W,YPR132W,1,14.695418,1.0,0.009940357878804207,0.0
YLR048W,YCR057C,1,14.503601,1.0,0.010934393852949142,0.0
YDL083C,YDL166C,1,14.40591,1.0,0.011928429827094078,0.0
YCR047C,YML024W,1,14.161198,1.0,0.012922464869916439,0.0
YGR159C,YNL132W,1,13.95162,1.0,0.013916500844061375,0.0
YOL121C,YLR048W,1,13.932291,1.0,0.01491053681820631,0.0
YKL143W,YAL026C,1,13.925764,1.0,0.01590457186102867,0.0
YJL191W,YPL126W,1,13.791748,1.0,0.016898607835173607,0.0
YHR196W,YBR181C,1,13.678791,1.0,0.017892643809318542,0.0
YLR167W,YCR057C,1,13.670269,1.0,0.018886679783463478,0.0
YLR441C,YIL019W,1,13.605175,1.0,0.019880715757608414,0.0
YLR048W,YOR056C,1,13.564376,1.0,0.02087475173175335,0.0
YIL069C,YER082C,1,13.4884205,1.0,0.021868787705898285,0.0
YML093W,YAL026C,1,13.453059,1.0,0.02286282368004322,0.0
YIL069C,YOL121C,1,13.450642,1.0,0.023856859654188156,0.0
YKL143W,YPR132W,1,13.436035,1.0,0.024850893765687943,0.0
YOL121C,YPL081W,1,13.425366,1.0,0.025844929739832878,0.0
YKL143W,YML026C,1,13.421259,1.0,0.026838965713977814,0.0
YCL059C,YNL302C,1,13.41111,1.0,0.02783300168812275,0.0
YOR310C,YDR449C,1,13.308489,1.0,0.028827037662267685,0.0
YGR128C,YAL026C,1,13.271305,1.0,0.02982107363641262,0.0
YHR196W,YHR021C,1,13.08408,1.0,0.030815109610557556,0.0
YDR447C,YDR398W,1,13.083953,1.0,0.03180914372205734,0.0
YDR450W,YNR054C,1,13.035128,1.0,0.03280318155884743,0.0
YJL191W,YPR112C,1,13.025675,1.0,0.033797215670347214,0.0
