Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YDR046C,1,22.97849,1.0,0.0009990009712055326,0.0
YGL077C,YLL055W,1,20.032143,1.0,0.001998001942411065,0.0
YOL020W,YLL055W,1,18.33913,1.0,0.0029970030300319195,0.0
YDR508C,YOR348C,1,18.080263,1.0,0.00399600388482213,0.0
YGR088W,YFL045C,0,17.545929,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOR348C,YGR055W,1,16.939072,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YKR039W,YDR046C,1,16.78551,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YNL270C,YGL077C,1,16.26217,0.875,0.00699300691485405,0.00010001000191550702
YMR088C,YDR046C,1,16.1554,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YOR348C,YBR293W,1,15.959372,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOR348C,YBR068C,1,15.663046,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YDR046C,YDL210W,1,15.586205,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YIL088C,YGR055W,1,15.376398,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YMR088C,YGR055W,1,15.182032,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YLL055W,YDR046C,1,15.073166,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YCL025C,YLL055W,1,15.055767,0.9375,0.01498501468449831,0.00010001000191550702
YDR508C,YMR088C,1,14.955477,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YOL020W,YOR348C,1,14.889057,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YOR348C,YGR191W,1,14.605362,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YER119C,YDR046C,1,14.458693,0.949999988079071,0.018981019034981728,0.00010001000191550702
YGR055W,YKR039W,1,14.333475,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YCL038C,YGR055W,1,13.983328,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YOR348C,YBR069C,1,13.901119,0.95652174949646,0.021978022530674934,0.00010001000191550702
YGR055W,YDL210W,1,13.777104,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YOL020W,YKR039W,1,13.764685,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YBL089W,YOR348C,1,13.681996,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YDR508C,YKR039W,1,13.556931,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YDR508C,YEL062W,1,13.441406,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YMR169C,YDR046C,0,13.274542,0.931034505367279,0.026973027735948563,0.00020002000383101404
YCL025C,YOR348C,1,13.267195,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YOL020W,YJL059W,1,13.165401,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YNR056C,YDR046C,1,12.834528,0.9375,0.02997002936899662,0.00020002000383101404
YMR088C,YBR068C,1,12.786201,0.939393937587738,0.030969031155109406,0.00020002000383101404
YNR056C,YPL265W,1,12.746271,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YOR348C,YDL212W,1,12.693554,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YGL077C,YBR068C,1,12.6186075,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YNL101W,YDR046C,1,12.557236,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YPR094W,YMR250W,0,12.46902,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YMR088C,YLL055W,1,12.349361,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YDR508C,YDL210W,1,12.041206,0.925000011920929,0.03696303814649582,0.00030002999119460583
YGL225W,YMR250W,0,12.003018,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YBR069C,YLL055W,1,11.895556,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YKR039W,YBR293W,1,11.844868,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YCL025C,YNL270C,1,11.774747,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YNR056C,YGR055W,1,11.76714,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YGL077C,YDR046C,1,11.756771,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YHR016C,YOR063W,0,11.738123,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YLL055W,YGR191W,1,11.641667,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YIL088C,YDR046C,1,11.634029,0.8979591727256775,0.04395604506134987,0.0005000500241294503
YKL038W,YER056C-A,0,11.632517,0.8799999952316284,0.04395604506134987,0.0006000599823892117
YDR508C,YNL101W,1,11.58037,0.8823529481887817,0.044955044984817505,0.0006000599823892117
YER054C,YML106W,0,11.210506,0.8653846383094788,0.044955044984817505,0.0007000699988566339
YBL089W,YLL055W,1,11.176332,0.8679245114326477,0.04595404490828514,0.0007000699988566339
YNR056C,YDR508C,1,11.118645,0.8703703880310059,0.046953048557043076,0.0007000699988566339
YOR348C,YKL174C,1,11.040022,0.8727272748947144,0.04795204848051071,0.0007000699988566339
YEL062W,YDR046C,1,11.035709,0.875,0.04895104840397835,0.0007000699988566339
YBR132C,YGR055W,1,11.031463,0.8771929740905762,0.049950048327445984,0.0007000699988566339
YLR266C,YLR178C,0,10.989782,0.8620689511299133,0.049950048327445984,0.0008000800153240561
YKR039W,YBR068C,1,10.977198,0.8644067645072937,0.05094905197620392,0.0008000800153240561
YJL122W,YBL075C,0,10.965983,0.8500000238418579,0.05094905197620392,0.0009000900317914784
YMR301C,YOR382W,0,10.900949,0.8360655903816223,0.05094905197620392,0.0010001000482589006
YCL025C,YFL055W,1,10.845349,0.8387096524238586,0.051948051899671555,0.0010001000482589006
YGR062C,YBR072W,0,10.81787,0.8253968358039856,0.051948051899671555,0.001100110006518662
YER103W,YPR132W,0,10.740375,0.8125,0.051948051899671555,0.0012001199647784233
YNR056C,YCL025C,1,10.669727,0.8153846263885498,0.05294705182313919,0.0012001199647784233
YFL055W,YGL077C,1,10.659216,0.8181818127632141,0.053946055471897125,0.0012001199647784233
YJR001W,YDR508C,1,10.648888,0.8208954930305481,0.05494505539536476,0.0012001199647784233
YCL025C,YDL210W,1,10.6307335,0.8235294222831726,0.0559440553188324,0.0012001199647784233
YNL175C,YER091C,0,10.574768,0.8115941882133484,0.0559440553188324,0.0013001300394535065
YPL265W,YBR068C,1,10.457778,0.8142856955528259,0.056943055242300034,0.0013001300394535065
YCR075C,YGR055W,1,10.453432,0.8169013857841492,0.05794205889105797,0.0013001300394535065
YDR508C,YER119C,1,10.447802,0.8194444179534912,0.058941058814525604,0.0013001300394535065
YFL010W-A,YOR348C,1,10.391329,0.8219178318977356,0.05994005873799324,0.0013001300394535065
YBR069C,YKR039W,1,10.343554,0.8243243098258972,0.060939062386751175,0.0013001300394535065
YDR508C,YGL077C,1,10.249887,0.8266666531562805,0.06193806231021881,0.0013001300394535065
YOL020W,YMR088C,1,10.213776,0.8289473652839661,0.06293706595897675,0.0013001300394535065
YOR348C,YCL038C,1,10.201082,0.8311688303947449,0.06393606215715408,0.0013001300394535065
YCL038C,YDR046C,1,10.185244,0.8333333134651184,0.06493506580591202,0.0013001300394535065
YGR055W,YJL059W,1,10.165927,0.8354430198669434,0.06593406945466995,0.0013001300394535065
YOL020W,YNL101W,1,10.141025,0.8374999761581421,0.06693306565284729,0.0013001300394535065
YER119C,YGR055W,1,10.136697,0.8395061492919922,0.06793206930160522,0.0013001300394535065
YER119C,YGL077C,1,10.05531,0.8414633870124817,0.06893106549978256,0.0013001300394535065
YJR001W,YDR046C,1,10.046762,0.8433734774589539,0.0699300691485405,0.0013001300394535065
YCL025C,YLL061W,1,10.045587,0.8452380895614624,0.07092907279729843,0.0013001300394535065
YNL270C,YMR088C,1,10.031586,0.8470588326454163,0.07192806899547577,0.0013001300394535065
YPL265W,YGR055W,1,10.002268,0.8488371968269348,0.0729270726442337,0.0013001300394535065
YER119C,YGR191W,1,9.997056,0.8505747318267822,0.07392607629299164,0.0013001300394535065
YCR075C,YOR348C,1,9.961214,0.8522727489471436,0.07492507249116898,0.0013001300394535065
YGR142W,YDR046C,1,9.956257,0.8539325594902039,0.07592407613992691,0.0013001300394535065
YPL274W,YER119C,1,9.955648,0.855555534362793,0.07692307978868484,0.0013001300394535065
YGR055W,YEL064C,1,9.939009,0.8571428656578064,0.07792207598686218,0.0013001300394535065
YPL265W,YDL210W,1,9.914845,0.8586956262588501,0.07892107963562012,0.0013001300394535065
YER119C,YBR293W,1,9.802887,0.8602150678634644,0.07992008328437805,0.0013001300394535065
YOR348C,YKL176C,1,9.791533,0.8617021441459656,0.08091907948255539,0.0013001300394535065
YLL055W,YDL212W,1,9.763026,0.8631578683853149,0.08191808313131332,0.0013001300394535065
YNR056C,YMR088C,1,9.696678,0.8645833134651184,0.08291707932949066,0.0013001300394535065
YDL222C,YNL073W,0,9.674012,0.8556700944900513,0.08291707932949066,0.0014001399977132678
YNR056C,YGL077C,1,9.592859,0.8571428656578064,0.0839160829782486,0.0014001399977132678
YFL055W,YDR046C,1,9.576779,0.8585858345031738,0.08491508662700653,0.0014001399977132678
YMR250W,YDL227C,0,9.56894,0.8500000238418579,0.08491508662700653,0.001500150072388351
YOR348C,YMR088C,1,9.559067,0.8514851331710815,0.08591408282518387,0.001500150072388351
YBR132C,YGL077C,1,9.525639,0.8529411554336548,0.0869130864739418,0.001500150072388351
YEL063C,YNL270C,1,9.51349,0.8543689250946045,0.08791209012269974,0.001500150072388351
YOR348C,YHL036W,1,9.506299,0.8557692170143127,0.08891108632087708,0.001500150072388351
YER119C,YBR069C,1,9.501289,0.8571428656578064,0.08991008996963501,0.001500150072388351
YPR021C,YHL036W,1,9.463405,0.8584905862808228,0.09090909361839294,0.001500150072388351
YFL055W,YGR055W,1,9.462236,0.8598130941390991,0.09190808981657028,0.001500150072388351
YPL106C,YDL021W,0,9.438171,0.8518518805503845,0.09190808981657028,0.0016001600306481123
YGL077C,YJL059W,1,9.397701,0.853210985660553,0.09290709346532822,0.0016001600306481123
YOL020W,YER119C,1,9.351826,0.8545454740524292,0.09390609711408615,0.0016001600306481123
YJL059W,YDR046C,1,9.339851,0.8558558821678162,0.09490509331226349,0.0016001600306481123
YEL064C,YDR046C,1,9.263208,0.8571428656578064,0.09590409696102142,0.0016001600306481123
YML054C,YOR377W,0,9.227873,0.8495575189590454,0.09590409696102142,0.0017001699889078736
YOL020W,YCL038C,1,9.199278,0.8508771657943726,0.09690310060977936,0.0017001699889078736
YLL055W,YHL036W,1,9.172651,0.852173924446106,0.0979020968079567,0.0017001699889078736
YEL063C,YDR046C,1,9.170772,0.8534482717514038,0.09890110045671463,0.0017001699889078736
YJR001W,YGR055W,1,9.143818,0.8547008633613586,0.09990009665489197,0.0017001699889078736
YNR056C,YPL274W,1,9.140885,0.8559321761131287,0.1008991003036499,0.0017001699889078736
YDR508C,YCR075C,1,9.12511,0.8571428656578064,0.10189810395240784,0.0017001699889078736
YHL036W,YDL212W,1,9.086363,0.8583333492279053,0.10289710015058517,0.0017001699889078736
YNL270C,YDR046C,1,9.02214,0.8595041036605835,0.10389610379934311,0.0017001699889078736
YNR056C,YDL212W,1,8.995756,0.8606557250022888,0.10489510744810104,0.0017001699889078736
YGL077C,YEL062W,1,8.993747,0.8617886304855347,0.10589410364627838,0.0017001699889078736
YLR431C,YPL081W,0,8.948775,0.8548387289047241,0.10589410364627838,0.0018001800635829568
YDR508C,YEL063C,1,8.921429,0.8560000061988831,0.10689310729503632,0.0018001800635829568
YCR027C,YLL055W,1,8.848738,0.8571428656578064,0.10789211094379425,0.0018001800635829568
YIL088C,YBR069C,1,8.847829,0.8582677245140076,0.10889110714197159,0.0018001800635829568
YLL055W,YLL061W,1,8.838563,0.859375,0.10989011079072952,0.0018001800635829568
YNR056C,YBR068C,1,8.813931,0.8604651093482971,0.11088911443948746,0.0018001800635829568
YCL038C,YLL061W,1,8.788219,0.8615384697914124,0.1118881106376648,0.0018001800635829568
YNL101W,YOR348C,1,8.736576,0.8625954389572144,0.11288711428642273,0.0018001800635829568
YDR160W,YGR055W,1,8.692047,0.8636363744735718,0.11388611048460007,0.0018001800635829568
YOL020W,YEL062W,1,8.627379,0.8646616339683533,0.114885114133358,0.0018001800635829568
YNR056C,YLL061W,1,8.625063,0.8656716346740723,0.11588411778211594,0.0018001800635829568
YJR001W,YOR348C,1,8.6034775,0.8666666746139526,0.11688311398029327,0.0018001800635829568
YOR348C,YGL077C,1,8.599171,0.8676470518112183,0.11788211762905121,0.0018001800635829568
YER019C-A,YBR072W,0,8.563376,0.8613138794898987,0.11788211762905121,0.0019001900218427181
YEL062W,YBR068C,1,8.559741,0.8623188138008118,0.11888112127780914,0.0019001900218427181
YNL065W,YGR055W,1,8.496096,0.8633093237876892,0.11988011747598648,0.0019001900218427181
YFL045C,YOR317W,0,8.465081,0.8571428656578064,0.11988011747598648,0.0020002000965178013
YPL274W,YBR068C,1,8.455488,0.8581560254096985,0.12087912112474442,0.0020002000965178013
YBR069C,YMR088C,1,8.436698,0.8591549396514893,0.12187812477350235,0.0020002000965178013
YER003C,YIR039C,0,8.436346,0.8531468510627747,0.12187812477350235,0.002100209938362241
YHR183W,YLR343W,0,8.4354105,0.8472222089767456,0.12187812477350235,0.002200220013037324
YGR214W,YDR315C,0,8.430842,0.8413792848587036,0.12187812477350235,0.002300230087712407
YBR069C,YJL059W,1,8.398275,0.8424657583236694,0.12287712097167969,0.002300230087712407
YLL061W,YDL210W,1,8.37811,0.8435373902320862,0.12387612462043762,0.002300230087712407
YLL061W,YKR039W,1,8.373952,0.8445945978164673,0.12487512826919556,0.002300230087712407
YOR348C,YEL064C,1,8.301452,0.8456375598907471,0.1258741319179535,0.002300230087712407
YOL020W,YIL088C,1,8.295896,0.846666693687439,0.12687312066555023,0.002300230087712407
YKL146W,YGR055W,1,8.261915,0.8476821184158325,0.12787212431430817,0.002300230087712407
YOR348C,YIL088C,1,8.250149,0.8486841917037964,0.1288711279630661,0.002300230087712407
YBR072W,YFR042W,0,8.242749,0.843137264251709,0.1288711279630661,0.0024002399295568466
YDR508C,YFL010W-A,1,8.219485,0.8441558480262756,0.12987013161182404,0.0024002399295568466
YPR021C,YLL055W,1,8.214434,0.8451613187789917,0.13086913526058197,0.0024002399295568466
YMR088C,YLL061W,1,8.175145,0.8461538553237915,0.1318681389093399,0.0024002399295568466
YNL101W,YGR055W,1,8.15762,0.8471337556838989,0.13286712765693665,0.0024002399295568466
YCR075C,YHL036W,1,8.15681,0.8481012582778931,0.13386613130569458,0.0024002399295568466
YCR075C,YDR046C,1,8.134312,0.849056601524353,0.13486513495445251,0.0024002399295568466
YOR348C,YLL061W,1,8.129883,0.8500000238418579,0.13586413860321045,0.0024002399295568466
YBR132C,YPL265W,1,8.103077,0.850931704044342,0.13686314225196838,0.0024002399295568466
YLR155C,YNL110C,0,8.036186,0.845678985118866,0.13686314225196838,0.0025002500042319298
YER045C,YPL160W,0,8.017896,0.8404908180236816,0.13686314225196838,0.002600260078907013
YFL055W,YDL212W,1,7.992957,0.8414633870124817,0.13786213099956512,0.002600260078907013
YOL020W,YEL064C,1,7.984709,0.842424213886261,0.13886113464832306,0.002600260078907013
YNR056C,YOR348C,1,7.9546695,0.8433734774589539,0.139860138297081,0.002600260078907013
YPR021C,YLL061W,1,7.950094,0.8443113565444946,0.14085914194583893,0.002600260078907013
YNL101W,YBR068C,1,7.948079,0.8452380895614624,0.14185814559459686,0.002600260078907013
YNL101W,YLL055W,1,7.9040675,0.8461538553237915,0.1428571492433548,0.002600260078907013
YMR169C,YHR203C,0,7.8867874,0.841176450252533,0.1428571492433548,0.0027002699207514524
YLR221C,YPR194C,0,7.885938,0.8362573385238647,0.1428571492433548,0.0028002799954265356
YBL082C,YPL186C,0,7.8856707,0.8313953280448914,0.1428571492433548,0.0029002900701016188
YMR142C,YLL028W,0,7.88202,0.8265895843505859,0.1428571492433548,0.003000300144776702
YNL067W,YMR068W,0,7.8668528,0.8218390941619873,0.1428571492433548,0.0031003099866211414
YDR160W,YDR046C,1,7.86532,0.822857141494751,0.14385613799095154,0.0031003099866211414
YNL270C,YGR055W,1,7.8037424,0.8238636255264282,0.14485514163970947,0.0031003099866211414
YLR127C,YML054C,0,7.784562,0.8192090392112732,0.14485514163970947,0.0032003200612962246
YJR152W,YBL024W,0,7.780546,0.8146067261695862,0.14485514163970947,0.0033003301359713078
YBR132C,YDR046C,1,7.7693033,0.8156424760818481,0.1458541452884674,0.0033003301359713078
YCL025C,YBR132C,1,7.7677093,0.8166666626930237,0.14685314893722534,0.0033003301359713078
YCR075C,YBR068C,1,7.708171,0.8176795840263367,0.14785215258598328,0.0033003301359713078
YNR056C,YCR075C,1,7.702689,0.8186812996864319,0.1488511562347412,0.0033003301359713078
YNR016C,YMR136W,0,7.6514425,0.8142076730728149,0.1488511562347412,0.0034003399778157473
YDR073W,YLR134W,0,7.640579,0.8097826242446899,0.1488511562347412,0.0035003500524908304
YOL020W,YDL210W,1,7.6298933,0.8108108043670654,0.14985014498233795,0.0035003500524908304
YKL174C,YLL061W,1,7.596279,0.8118279576301575,0.1508491486310959,0.0035003500524908304
YCL025C,YKR039W,1,7.588812,0.8128342032432556,0.15184815227985382,0.0035003500524908304
YLL055W,YGR055W,1,7.5743246,0.813829779624939,0.15284715592861176,0.0035003500524908304
YDR508C,YIL088C,1,7.5724897,0.8148148059844971,0.1538461595773697,0.0035003500524908304
YLL055W,YBR068C,1,7.5390353,0.8157894611358643,0.15484514832496643,0.0035003500524908304
YKR098C,YPL079W,0,7.5387306,0.8115183115005493,0.15484514832496643,0.0036003601271659136
YGL012W,YML054C,0,7.491068,0.8072916865348816,0.15484514832496643,0.003700369969010353
YLL055W,YKR039W,1,7.4828067,0.8082901835441589,0.15584415197372437,0.003700369969010353
YFL055W,YMR088C,1,7.4814224,0.8092783689498901,0.1568431556224823,0.003700369969010353
YLL055W,YEL064C,1,7.450301,0.8102564215660095,0.15784215927124023,0.003700369969010353
YKL146W,YEL062W,1,7.4304037,0.8112244606018066,0.15884116291999817,0.003700369969010353
YLL061W,YBR293W,1,7.422906,0.8121827244758606,0.1598401665687561,0.003700369969010353
YLL055W,YDL210W,1,7.4134197,0.8131313323974609,0.16083915531635284,0.003700369969010353
YPL274W,YNL270C,1,7.4021807,0.8140703439712524,0.16183815896511078,0.003700369969010353
YOR348C,YNL268W,1,7.395237,0.8149999976158142,0.1628371626138687,0.003700369969010353
YFL055W,YHL036W,1,7.3445835,0.8159204125404358,0.16383616626262665,0.003700369969010353
YBR069C,YPL265W,1,7.3387694,0.8168317079544067,0.16483516991138458,0.003700369969010353
YBR115C,YMR104C,0,7.3111544,0.8128078579902649,0.16483516991138458,0.0038003800436854362
YOL020W,YJR001W,1,7.307033,0.813725471496582,0.16583415865898132,0.0038003800436854362
YLL061W,YHL036W,1,7.2771564,0.8146341443061829,0.16683316230773926,0.0038003800436854362
YFL055W,YBR069C,1,7.2604895,0.8155339956283569,0.1678321659564972,0.0038003800436854362
YPR021C,YGR055W,1,7.2597766,0.8164251446723938,0.16883116960525513,0.0038003800436854362
YLL055W,YJL056C,0,7.2506204,0.8125,0.16883116960525513,0.0039003901183605194
YGR142W,YGL077C,1,7.2489033,0.8133971095085144,0.16983017325401306,0.0039003901183605194
YAR071W,YGR052W,0,7.245902,0.8095238208770752,0.16983017325401306,0.004000400193035603
YPL274W,YOR348C,1,7.241503,0.8104265332221985,0.170829176902771,0.004000400193035603
YCL025C,YIL088C,1,7.22812,0.8113207817077637,0.17182816565036774,0.004000400193035603
YBR132C,YGR191W,1,7.200287,0.8122065663337708,0.17282716929912567,0.004000400193035603
YOL020W,YCR075C,1,7.1946344,0.8130841255187988,0.1738261729478836,0.004000400193035603
YNL268W,YHL036W,1,7.179805,0.8139534592628479,0.17482517659664154,0.004000400193035603
YLR264W,YJL172W,0,7.175049,0.8101851940155029,0.17482517659664154,0.004100410267710686
YOR348C,YDR138W,0,7.1703463,0.8064516186714172,0.17482517659664154,0.004200419876724482
YCL069W,YGR055W,1,7.163229,0.8073394298553467,0.17582418024539948,0.004200419876724482
YER119C,YBR068C,1,7.1627245,0.8082191944122314,0.1768231838941574,0.004200419876724482
YCL025C,YFL010W-A,1,7.1447926,0.8090909123420715,0.17782217264175415,0.004200419876724482
YIL121W,YJL050W,0,7.1274624,0.8054298758506775,0.17782217264175415,0.004300429951399565
YJR001W,YBR068C,1,7.0939484,0.8063063025474548,0.17882117629051208,0.004300429951399565
YMR088C,YKL176C,1,7.083955,0.8071748614311218,0.17982017993927002,0.004300429951399565
YIL088C,YGR191W,1,7.075881,0.8080357313156128,0.18081918358802795,0.004300429951399565
YPL271W,YOR298W,0,7.06443,0.804444432258606,0.18081918358802795,0.004400440026074648
YMR169C,YMR079W,0,7.0456457,0.8008849620819092,0.18081918358802795,0.004500450100749731
YER119C,YDL210W,1,7.033452,0.8017621040344238,0.1818181872367859,0.004500450100749731
YCL025C,YDL214C,0,7.013726,0.7982456088066101,0.1818181872367859,0.004600460175424814
YCL025C,YHL036W,1,7.009125,0.7991266250610352,0.18281717598438263,0.004600460175424814
YLL055W,YKL146W,1,7.007921,0.800000011920929,0.18381617963314056,0.004600460175424814
YJL030W,YKR081C,0,6.9974694,0.7965368032455444,0.18381617963314056,0.004700470250099897
YFL010W-A,YLL055W,1,6.9941874,0.7974137663841248,0.1848151832818985,0.004700470250099897
YBL089W,YDR046C,1,6.9729385,0.7982832789421082,0.18581418693065643,0.004700470250099897
YOR348C,YPL265W,1,6.9728203,0.7991452813148499,0.18681319057941437,0.004700470250099897
YOL120C,YIL135C,0,6.9642506,0.7957446575164795,0.18681319057941437,0.004800479859113693
YCL069W,YGL077C,1,6.951629,0.7966101765632629,0.1878121942281723,0.004800479859113693
YNL268W,YGR055W,1,6.9200935,0.797468364238739,0.18881118297576904,0.004800479859113693
YGR055W,YEL062W,1,6.908948,0.7983193397521973,0.18981018662452698,0.004800479859113693
