Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR063W,YHL024W,0,16.465015,0.0,0.0,0.00010003001079894602
YOL002C,YNL248C,1,15.815322,0.5,0.0009970089886337519,0.00010003001079894602
YMR093W,YOL002C,1,14.337658,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YOR348C,YDL192W,0,13.725809,0.5,0.0019940179772675037,0.00020006002159789205
YBR213W,YHR196W,1,13.277682,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YHR143W-A,YHR072W-A,1,12.810658,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YMR093W,YBR213W,1,11.981117,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YBL021C,YOR340C,1,11.873997,0.75,0.005982053931802511,0.00020006002159789205
YLR221C,YLR099C,0,11.729174,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YML026C,YPR151C,0,10.995087,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YDR398W,YBR213W,1,10.978409,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YDR420W,YGR128C,1,10.789791,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YHR196W,YPL082C,1,10.708832,0.692307710647583,0.008973080664873123,0.0004001200431957841
YOR224C,YLR141W,1,10.618273,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YJR063W,YHR072W-A,1,10.51731,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YMR093W,YBL006C,1,10.477224,0.75,0.011964107863605022,0.0004001200431957841
YOL002C,YMR270C,1,10.393232,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YJR152W,YML063W,0,10.334482,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YJL109C,YML121W,1,10.285198,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YJR063W,YLR141W,1,10.212978,0.75,0.014955134131014347,0.0005001500248908997
YJL109C,YBR213W,1,10.207038,0.761904776096344,0.01595214381814003,0.0005001500248908997
YJL109C,YNL191W,1,10.201943,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YPR110C,YPL085W,1,10.100801,0.782608687877655,0.017946161329746246,0.0005001500248908997
YJR063W,YPL085W,1,10.005902,0.7916666865348816,0.018943170085549355,0.0005001500248908997
