Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YNL283C,1,12.937244,1.0,0.0033333334140479565,0.0
YNL090W,YML054C,0,12.82902,0.5,0.0033333334140479565,0.00033333332976326346
YFL014W,YOL049W,1,12.555265,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YOR007C,YJL101C,1,12.406667,0.75,0.009999999776482582,0.00033333332976326346
YBR072W,YPL227C,0,12.232184,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YFL014W,YOL105C,1,12.17555,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YEL011W,YLR074C,0,11.079506,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YFL016C,YOR043W,1,10.905554,0.625,0.01666666753590107,0.0010000000474974513
YFL014W,YJL101C,1,10.080967,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLR270W,YLL035W,0,9.51457,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YOR178C,YJL101C,1,9.277124,0.6363636255264282,0.023333333432674408,0.0013333333190530539
YNL283C,YDR162C,1,8.870997,0.6666666865348816,0.02666666731238365,0.0013333333190530539
YLR074C,YIL101C,0,8.694392,0.6153846383094788,0.02666666731238365,0.0016666667070239782
YDL150W,YOR348C,0,8.577384,0.5714285969734192,0.02666666731238365,0.0020000000949949026
YFL014W,YOR043W,1,8.465233,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YOL049W,YOR178C,1,8.456625,0.625,0.03333333507180214,0.0020000000949949026
YPL087W,YNL283C,1,8.451708,0.6470588445663452,0.036666665226221085,0.0020000000949949026
YFL016C,YOL049W,1,8.2951565,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YBR026C,YLR222C,0,8.081251,0.6315789222717285,0.03999999910593033,0.0023333332501351833
YGR261C,YML054C,0,7.957179,0.6000000238418579,0.03999999910593033,0.0026666666381061077
YOR178C,YDR162C,1,7.925909,0.6190476417541504,0.04333333298563957,0.0026666666381061077
YFL014W,YMR037C,1,7.834402,0.6363636255264282,0.046666666865348816,0.0026666666381061077
YFL016C,YNL123W,1,7.572115,0.6521739363670349,0.05000000074505806,0.0026666666381061077
YOL133W,YLR178C,0,7.345625,0.625,0.05000000074505806,0.003000000026077032
YFL016C,YJL101C,1,7.290756,0.6399999856948853,0.0533333346247673,0.003000000026077032
YOL049W,YML007W,1,6.894445,0.6538461446762085,0.05666666850447655,0.003000000026077032
YGL106W,YBR072W,0,6.732337,0.6296296119689941,0.05666666850447655,0.0033333334140479565
YFL016C,YML007W,1,6.726654,0.6428571343421936,0.05999999865889549,0.0033333334140479565
YOL105C,YPL087W,1,6.557234,0.6551724076271057,0.06333333253860474,0.0033333334140479565
YDL022W,YMR211W,0,6.5030985,0.6333333253860474,0.06333333253860474,0.003666666569188237
YFL014W,YOR007C,1,6.489715,0.6451612710952759,0.06666667014360428,0.003666666569188237
YER133W,YJL101C,1,6.36897,0.65625,0.07000000029802322,0.003666666569188237
YML007W,YNL283C,1,6.339207,0.6666666865348816,0.07333333045244217,0.003666666569188237
YMR169C,YEL058W,0,6.234197,0.6470588445663452,0.07333333045244217,0.004000000189989805
YDL021W,YJR032W,0,6.2247925,0.6285714507102966,0.07333333045244217,0.004333333112299442
YPL087W,YOR007C,1,6.121698,0.6388888955116272,0.07666666805744171,0.004333333112299442
YPL087W,YML007W,1,6.1054053,0.6486486196517944,0.07999999821186066,0.004333333112299442
YNL001W,YDL130W-A,0,5.9955335,0.6315789222717285,0.07999999821186066,0.004666666500270367
YGR086C,YOL105C,1,5.9838257,0.6410256624221802,0.0833333358168602,0.004666666500270367
YPL087W,YBL022C,1,5.9582,0.6499999761581421,0.08666666597127914,0.004666666500270367
YPL087W,YOR043W,1,5.940126,0.6585366129875183,0.09000000357627869,0.004666666500270367
YFL014W,YCL051W,1,5.792038,0.6666666865348816,0.09333333373069763,0.004666666500270367
YKL148C,YBL093C,0,5.7028637,0.6511628031730652,0.09333333373069763,0.004999999888241291
YFL016C,YPL087W,1,5.5314403,0.6590909361839294,0.09666666388511658,0.004999999888241291
YDL100C,YJL101C,1,5.498656,0.6666666865348816,0.10000000149011612,0.004999999888241291
YMR071C,YJL066C,0,5.473779,0.6521739363670349,0.10000000149011612,0.005333333276212215
YFL014W,YDR162C,1,5.412712,0.6595744490623474,0.10333333164453506,0.005333333276212215
YBR026C,YML124C,0,5.3987865,0.6458333134651184,0.10333333164453506,0.00566666666418314
YAL023C,YML128C,0,5.3363123,0.6326530575752258,0.10333333164453506,0.006000000052154064
YOR007C,YNL283C,1,5.3186293,0.6399999856948853,0.1066666692495346,0.006000000052154064
YOR043W,YOR178C,1,5.2956386,0.6470588445663452,0.10999999940395355,0.006000000052154064
YMR303C,YOR332W,0,5.235182,0.6346153616905212,0.10999999940395355,0.0063333334401249886
YKL062W,YJL101C,1,5.1824207,0.6415094137191772,0.1133333370089531,0.0063333334401249886
YOR007C,YBL022C,1,5.1721115,0.6481481194496155,0.11666666716337204,0.0063333334401249886
YFL016C,YDR050C,0,5.153963,0.6363636255264282,0.11666666716337204,0.006666666828095913
YMR172W,YPL186C,0,5.1020765,0.625,0.11666666716337204,0.007000000216066837
YFL016C,YOR007C,1,4.868224,0.6315789222717285,0.11999999731779099,0.007000000216066837
YGR088W,YIL063C,0,4.853813,0.6206896305084229,0.11999999731779099,0.007333333138376474
YMR037C,YBL022C,1,4.8363323,0.6271186470985413,0.12333333492279053,0.007333333138376474
YHR200W,YGL037C,0,4.772631,0.6166666746139526,0.12333333492279053,0.007666666526347399
YGR086C,YJL101C,1,4.7685432,0.6229507923126221,0.12666666507720947,0.007666666526347399
YKR006C,YHR029C,0,4.650713,0.6129032373428345,0.12666666507720947,0.00800000037997961
