Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR380W,YBR177C,1,21.192598,1.0,0.0009680542279966176,0.0
YOR173W,YMR208W,0,18.058382,0.5,0.0009680542279966176,0.00010033108992502093
YGL047W,YMR079W,1,17.90754,0.6666666865348816,0.0019361084559932351,0.00010033108992502093
YDR479C,YGL077C,0,17.372875,0.5,0.0019361084559932351,0.00020066217985004187
YER015W,YGL225W,1,17.215805,0.6000000238418579,0.0029041627421975136,0.00020066217985004187
YNL054W,YJR073C,1,17.059692,0.6666666865348816,0.0038722169119864702,0.00020066217985004187
YJR125C,YER003C,0,16.59365,0.5714285969734192,0.0038722169119864702,0.0003009932697750628
YML042W,YNR016C,1,16.534164,0.625,0.004840271081775427,0.0003009932697750628
YMR015C,YLR189C,1,16.150188,0.6666666865348816,0.005808325484395027,0.0003009932697750628
YBL039C,YMR272C,1,15.817137,0.699999988079071,0.00677637942135334,0.0003009932697750628
YBR161W,YAR035W,1,15.565275,0.7272727489471436,0.0077444338239729404,0.0003009932697750628
YER033C,YEL054C,0,15.459622,0.6666666865348816,0.0077444338239729404,0.00040132435970008373
YOR059C,YJR016C,0,15.357011,0.6153846383094788,0.0077444338239729404,0.0005016554496251047
YKR089C,YLR100W,1,15.212477,0.6428571343421936,0.00871248822659254,0.0005016554496251047
YDL082W,YJR073C,0,14.9184475,0.6000000238418579,0.00871248822659254,0.0006019865395501256
YOR245C,YER044C,1,14.910491,0.625,0.009680542163550854,0.0006019865395501256
YMR079W,YJR073C,1,14.903889,0.6470588445663452,0.010648596100509167,0.0006019865395501256
YJR131W,YPL095C,0,14.790425,0.6111111044883728,0.010648596100509167,0.0007023176294751465
YGL012W,YDL223C,0,14.769157,0.5789473652839661,0.010648596100509167,0.0008026487194001675
YOR317W,YPR183W,1,14.590361,0.6000000238418579,0.011616650968790054,0.0008026487194001675
YBL075C,YBR030W,0,14.462745,0.5714285969734192,0.011616650968790054,0.0009029798093251884
YGR049W,YBR008C,0,14.450493,0.5454545617103577,0.011616650968790054,0.0010033108992502093
YJR103W,YLR459W,1,14.363339,0.5652173757553101,0.012584704905748367,0.0010033108992502093
YOL065C,YNR043W,1,14.357475,0.5833333134651184,0.01355275884270668,0.0010033108992502093
YGL001C,YMR246W,1,14.329183,0.6000000238418579,0.014520812779664993,0.0010033108992502093
YLR058C,YDR247W,0,14.3217535,0.5769230723381042,0.014520812779664993,0.0011036420473828912
YJR132W,YML042W,0,14.289068,0.5555555820465088,0.014520812779664993,0.0012039730791002512
YDR294C,YDL052C,1,14.1129465,0.5714285969734192,0.015488867647945881,0.0012039730791002512
YML091C,YBL106C,0,14.081655,0.5517241358757019,0.015488867647945881,0.001304304227232933
YPR145W,YLR099C,0,14.06284,0.5333333611488342,0.015488867647945881,0.001404635258950293
YLR100W,YPR140W,1,13.988674,0.5483871102333069,0.01645692251622677,0.001404635258950293
YPL006W,YOL101C,1,13.871517,0.5625,0.01742497645318508,0.001404635258950293
YBR162C,YDR247W,0,13.768844,0.5454545617103577,0.01742497645318508,0.001504966407082975
YDR418W,YMR139W,0,13.742146,0.529411792755127,0.01742497645318508,0.001605297438800335
YNL156C,YMR246W,1,13.591438,0.5428571701049805,0.018393030390143394,0.001605297438800335
YMR058W,YER035W,0,13.559654,0.5277777910232544,0.018393030390143394,0.0017056285869330168
YNL077W,YGR157W,0,13.368866,0.5135135054588318,0.018393030390143394,0.0018059596186503768
YPL145C,YLR133W,1,13.149622,0.5263158082962036,0.019361084327101707,0.0018059596186503768
YLR450W,YDR123C,1,13.017127,0.5384615659713745,0.02032913826406002,0.0018059596186503768
YDL222C,YNR043W,0,12.972082,0.5249999761581421,0.02032913826406002,0.0019062907667830586
YOR092W,YPR020W,0,12.916038,0.5121951103210449,0.02032913826406002,0.0020066217985004187
YBL039C,YML042W,1,12.904943,0.523809552192688,0.021297192201018333,0.0020066217985004187
YJL153C,YHR115C,0,12.883244,0.5116279125213623,0.021297192201018333,0.0021069529466331005
YEL071W,YGL009C,0,12.869078,0.5,0.021297192201018333,0.0022072840947657824
YDR294C,YNL264C,1,12.701935,0.5111111402511597,0.022265246137976646,0.0022072840947657824
YMR006C,YKR001C,0,12.696646,0.5,0.022265246137976646,0.002307615242898464
YER177W,YDL222C,0,12.691151,0.4893617033958435,0.022265246137976646,0.0024079461582005024
YDL082W,YMR313C,0,12.66069,0.4791666567325592,0.022265246137976646,0.0025082773063331842
YEL071W,YIL099W,0,12.584408,0.4693877696990967,0.022265246137976646,0.002608608454465866
YER065C,YGR090W,0,12.580123,0.46000000834465027,0.022265246137976646,0.002708939602598548
YER044C,YOR117W,0,12.562538,0.45098039507865906,0.022265246137976646,0.002809270517900586
YGR060W,YEL039C,0,12.544119,0.4423076808452606,0.022265246137976646,0.002909601666033268
YKL150W,YDL141W,0,12.516124,0.43396225571632385,0.022265246137976646,0.00300993281416595
YFR053C,YDR507C,0,12.50807,0.42592594027519226,0.022265246137976646,0.0031102639622986317
YLR240W,YOR311C,1,12.431387,0.4363636374473572,0.02323330193758011,0.0031102639622986317
YLR284C,YML126C,1,12.407902,0.4464285671710968,0.02420135587453842,0.0031102639622986317
YOL151W,YIR033W,1,12.249711,0.45614033937454224,0.025169409811496735,0.0031102639622986317
YMR303C,YDR503C,0,12.245701,0.4482758641242981,0.025169409811496735,0.00321059487760067
YER005W,YCR034W,1,12.192176,0.4576271176338196,0.026137463748455048,0.00321059487760067
YGR060W,YDR204W,0,12.1537075,0.44999998807907104,0.026137463748455048,0.0033109260257333517
YIL160C,YNR016C,1,12.101549,0.4590163826942444,0.02710551768541336,0.0033109260257333517
YJR019C,YIL145C,0,12.10007,0.4516128897666931,0.02710551768541336,0.0034112571738660336
YCR034W,YLL031C,1,12.037767,0.460317462682724,0.028073571622371674,0.0034112571738660336
YGR256W,YNL119W,0,12.035461,0.453125,0.028073571622371674,0.0035115883219987154
YBL039C,YPL095C,1,12.018095,0.4615384638309479,0.029041625559329987,0.0035115883219987154
YKL188C,YGR204W,0,12.006314,0.4545454680919647,0.029041625559329987,0.0036119192373007536
