Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL120C,YNL274C,0,23.078745,0.0,0.0,0.00010003001079894602
YLL039C,YDR382W,0,19.321594,0.0,0.0,0.00020006002159789205
YOR332W,YDR202C,1,16.416025,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YGR085C,YOR173W,0,15.549496,0.25,0.0009970089886337519,0.00030009003239683807
YDR492W,YJR059W,1,15.11397,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YDR258C,YIL103W,0,15.013454,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YML128C,YGR027C,0,14.832045,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YHR060W,YMR105C,1,14.245524,0.375,0.0029910269659012556,0.0005001500248908997
YKL216W,YML128C,0,14.0979185,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YEL060C,YKL181W,0,14.09182,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YBR127C,YEL065W,1,13.946442,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YMR301C,YJR104C,1,13.930292,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YEL026W,YML110C,0,13.3624325,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YHR026W,YDR202C,1,13.27213,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YOL002C,YJR059W,1,13.210398,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YGR148C,YBL075C,0,13.160256,0.4375,0.006979062687605619,0.0009002700680866838
YEL027W,YLR205C,1,12.974463,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YLR205C,YOR061W,1,12.911375,0.5,0.008973080664873123,0.0009002700680866838
YDR382W,YFR003C,0,12.89179,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YLR447C,YOL101C,1,12.78714,0.5,0.009970089420676231,0.0010003000497817993
YOR054C,YDR492W,1,12.529035,0.523809552192688,0.010967099107801914,0.0010003000497817993
YOR095C,YDL126C,0,12.496586,0.5,0.010967099107801914,0.0011003301478922367
YOR120W,YML123C,0,12.388857,0.47826087474823,0.010967099107801914,0.0012003601295873523
YBR164C,YLR205C,0,12.25625,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YER145C,YOL101C,1,12.127707,0.47999998927116394,0.011964107863605022,0.0013003901112824678
YDL198C,YDR202C,1,12.056711,0.5,0.01296111661940813,0.0013003901112824678
YJL048C,YGR285C,0,12.008644,0.48148149251937866,0.01296111661940813,0.0014004200929775834
YPR184W,YBR155W,0,11.9897995,0.4642857015132904,0.01296111661940813,0.0015004501910880208
YER103W,YBL098W,0,11.9753895,0.4482758641242981,0.01296111661940813,0.0016004801727831364
YDL082W,YAL062W,0,11.864895,0.4333333373069763,0.01296111661940813,0.001700510154478252
YMR260C,YOR173W,0,11.797228,0.4193548262119293,0.01296111661940813,0.0018005401361733675
YOR323C,YAL061W,0,11.730644,0.40625,0.01296111661940813,0.001900570117868483
YDR098C,YMR105C,1,11.702594,0.42424243688583374,0.013958125375211239,0.001900570117868483
YAL060W,YLR214W,0,11.637125,0.4117647111415863,0.013958125375211239,0.0020006000995635986
YDL142C,YDR492W,1,11.5217905,0.4285714328289032,0.014955134131014347,0.0020006000995635986
YDR492W,YDR202C,1,11.483982,0.4444444477558136,0.01595214381814003,0.0020006000995635986
YEL060C,YGR027C,0,11.447252,0.4324324429035187,0.01595214381814003,0.002100630197674036
YDR270W,YDR202C,1,11.339088,0.44736841320991516,0.016949152573943138,0.002100630197674036
YGR158C,YHR029C,0,11.303326,0.43589743971824646,0.016949152573943138,0.0022006602957844734
YOR297C,YGL059W,0,11.271862,0.42500001192092896,0.016949152573943138,0.002300690161064267
YBR037C,YDR492W,1,11.259391,0.4390243887901306,0.017946161329746246,0.002300690161064267
YBR132C,YGL103W,0,11.23964,0.4285714328289032,0.017946161329746246,0.0024007202591747046
YHR070W,YIR038C,0,11.211081,0.41860464215278625,0.017946161329746246,0.0025007501244544983
YKL103C,YOR328W,0,11.132338,0.40909090638160706,0.017946161329746246,0.0026007802225649357
YPR065W,YMR049C,0,11.010857,0.4000000059604645,0.017946161329746246,0.002700810320675373
YER025W,YDR436W,0,10.952627,0.3913043439388275,0.017946161329746246,0.002800840185955167
YBR127C,YPL202C,1,10.912798,0.40425533056259155,0.018943170085549355,0.002800840185955167
YDR436W,YGL155W,1,10.88468,0.4166666567325592,0.019940178841352463,0.002800840185955167
YBR036C,YNL259C,1,10.8765135,0.4285714328289032,0.02093718759715557,0.002800840185955167
YJR145C,YHL024W,0,10.873821,0.41999998688697815,0.02093718759715557,0.002900870284065604
YBR127C,YLL051C,1,10.855992,0.4313725531101227,0.02193419821560383,0.002900870284065604
YDR436W,YEL027W,1,10.839113,0.4423076808452606,0.022931206971406937,0.002900870284065604
YHL047C,YEL031W,1,10.76198,0.4528301954269409,0.023928215727210045,0.002900870284065604
YDL198C,YLR433C,1,10.670587,0.46296295523643494,0.024925224483013153,0.002900870284065604
YHR026W,YMR058W,1,10.657141,0.4727272689342499,0.02592223323881626,0.002900870284065604
YOL158C,YGR029W,1,10.628258,0.4821428656578064,0.02691924199461937,0.002900870284065604
YMR058W,YLL034C,0,10.620341,0.4736842215061188,0.02691924199461937,0.0030009003821760416
YPL093W,YKL096W,0,10.606209,0.4655172526836395,0.02691924199461937,0.0031009302474558353
YPL177C,YMR058W,1,10.465975,0.47457626461982727,0.027916250750422478,0.0031009302474558353
YDR001C,YLR214W,0,10.460531,0.46666666865348816,0.027916250750422478,0.0032009603455662727
YPL196W,YER145C,0,10.448209,0.4590163826942444,0.027916250750422478,0.0033009902108460665
YER145C,YPL186C,0,10.421395,0.4516128897666931,0.027916250750422478,0.003401020308956504
YLL045C,YBR183W,0,10.408504,0.4444444477558136,0.027916250750422478,0.0035010504070669413
YLR129W,YGL121C,0,10.384887,0.4375,0.027916250750422478,0.003601080272346735
YLR136C,YLR205C,1,10.326647,0.446153849363327,0.028913259506225586,0.003601080272346735
YIL101C,YHR041C,0,10.300946,0.43939393758773804,0.028913259506225586,0.0037011103704571724
YOR382W,YLR359W,0,10.244162,0.43283581733703613,0.028913259506225586,0.003801140235736966
YOL101C,YDR270W,1,10.194815,0.44117647409439087,0.029910268262028694,0.003801140235736966
YKR013W,YNL077W,0,10.128662,0.43478259444236755,0.029910268262028694,0.0039011703338474035
YLR362W,YDR382W,0,10.12274,0.4285714328289032,0.029910268262028694,0.004001200199127197
YHL047C,YKL040C,1,10.122021,0.43661972880363464,0.03090727888047695,0.004001200199127197
YOR316C,YFR055W,1,10.11157,0.4444444477558136,0.03190428763628006,0.004001200199127197
YDR453C,YGR177C,0,10.106914,0.4383561611175537,0.03190428763628006,0.004101230297237635
YKL213C,YDR155C,0,10.086634,0.4324324429035187,0.03190428763628006,0.004201260395348072
