Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR336C,YFL014W,1,21.512386,1.0,0.0009960159659385681,0.0
YFL014W,YER118C,1,19.868729,1.0,0.0019920319318771362,0.0
YOR120W,YLR332W,1,19.046314,1.0,0.0029880478978157043,0.0
YDL204W,YNR012W,0,18.679762,0.75,0.0029880478978157043,0.00010004001524066553
YPL240C,YMR175W,1,18.593603,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YBR072W,YML106W,0,17.836334,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YER118C,YCL040W,0,17.480495,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YPR026W,YOR243C,0,17.132465,0.5,0.0039840638637542725,0.0004001600609626621
YBR072W,YPL160W,0,16.772903,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YBR072W,YPL047W,0,16.495092,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YOR120W,YOR047C,1,16.462269,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YBL061C,YGR008C,1,16.455292,0.5,0.005976095795631409,0.0006002400768920779
YPR160W,YML056C,0,16.135622,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YPL230W,YKR081C,0,15.966964,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YBR230C,YBL061C,0,15.758047,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YKL024C,YPR026W,0,15.28063,0.375,0.005976095795631409,0.0010004001669585705
YOL064C,YGR008C,1,15.255526,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YGR008C,YGR014W,1,15.178037,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YLR210W,YKL163W,0,15.07832,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YER118C,YOR120W,1,15.020477,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YOL064C,YOR120W,1,14.754148,0.4761904776096344,0.009960159659385681,0.0011004401603713632
YNL271C,YFL014W,1,14.674231,0.5,0.01095617562532425,0.0011004401603713632
YDR083W,YBR230C,0,14.272573,0.47826087474823,0.01095617562532425,0.0012004801537841558
YOR120W,YLR113W,1,14.181515,0.5,0.011952191591262817,0.0012004801537841558
YLR009W,YBR214W,0,14.133051,0.47999998927116394,0.011952191591262817,0.0013005202636122704
YDR420W,YFL014W,1,14.019259,0.5,0.012948207557201385,0.0013005202636122704
YFL014W,YCR009C,1,13.96427,0.5185185074806213,0.013944223523139954,0.0013005202636122704
YPL242C,YDL022W,1,13.818598,0.5357142686843872,0.014940239489078522,0.0013005202636122704
YMR170C,YBL024W,0,13.763323,0.517241358757019,0.014940239489078522,0.001400560257025063
YOL071W,YDL014W,0,13.54012,0.5,0.014940239489078522,0.0015006002504378557
YMR172W,YFL014W,1,13.524317,0.5161290168762207,0.01593625545501709,0.0015006002504378557
YLR251W,YLR009W,0,13.406315,0.5,0.01593625545501709,0.0016006402438506484
YDR449C,YKL168C,0,13.212845,0.4848484992980957,0.01593625545501709,0.001700680237263441
YDL204W,YMR127C,0,13.00115,0.47058823704719543,0.01593625545501709,0.0018007202306762338
YPR184W,YMR112C,0,12.979134,0.4571428596973419,0.01593625545501709,0.0019007603405043483
