Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL123W,YFL016C,1,12.45812,1.0,0.0033333334140479565,0.0
YHR104W,YNL023C,0,11.849663,0.5,0.0033333334140479565,0.00033333332976326346
YNL123W,YPL004C,1,11.25706,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YEL060C,YER127W,0,11.205201,0.5,0.006666666828095913,0.0006666666595265269
YNL123W,YFL014W,1,11.18265,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YMR309C,YDR171W,0,10.515109,0.5,0.009999999776482582,0.0010000000474974513
YML007W,YFL016C,1,10.34127,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YKL062W,YDL100C,1,9.876214,0.625,0.01666666753590107,0.0010000000474974513
YBL022C,YML007W,1,9.842476,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YBL022C,YGL073W,1,9.568939,0.699999988079071,0.023333333432674408,0.0010000000474974513
YKL062W,YJL101C,1,9.3858185,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YNL123W,YKL062W,1,9.014713,0.75,0.029999999329447746,0.0010000000474974513
YOR007C,YFL016C,1,8.994695,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YOR178C,YDL100C,1,8.498231,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YGL073W,YML007W,1,8.322433,0.800000011920929,0.03999999910593033,0.0010000000474974513
YNL123W,YJL101C,1,8.260432,0.8125,0.04333333298563957,0.0010000000474974513
YHL028W,YDL100C,1,8.144449,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YOR007C,YJL101C,1,7.796691,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YOR043W,YFL016C,1,7.739292,0.8421052694320679,0.0533333346247673,0.0010000000474974513
YNL123W,YGR086C,1,7.5820293,0.8500000238418579,0.05666666850447655,0.0010000000474974513
YOR178C,YDR162C,1,7.2035785,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YDR297W,YMR110C,0,7.0630302,0.8181818127632141,0.05999999865889549,0.0013333333190530539
YMR037C,YFL014W,1,6.974939,0.8260869383811951,0.06333333253860474,0.0013333333190530539
YBR302C,YOR271C,0,6.9403067,0.7916666865348816,0.06333333253860474,0.0016666667070239782
YKL062W,YOL049W,1,6.8327346,0.800000011920929,0.06666667014360428,0.0016666667070239782
YBL022C,YDR162C,1,6.818077,0.807692289352417,0.07000000029802322,0.0016666667070239782
YGL073W,YFL016C,1,6.8084135,0.8148148059844971,0.07333333045244217,0.0016666667070239782
YGL073W,YOR007C,1,6.685939,0.8214285969734192,0.07666666805744171,0.0016666667070239782
YOR043W,YJL101C,1,6.680066,0.8275862336158752,0.07999999821186066,0.0016666667070239782
YNL123W,YPL087W,1,6.6145687,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YBL022C,YKL062W,1,6.613432,0.8387096524238586,0.08666666597127914,0.0016666667070239782
YNL123W,YOR178C,1,6.4911537,0.84375,0.09000000357627869,0.0016666667070239782
YEL060C,YGL078C,0,6.370022,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YML007W,YOR007C,1,6.3582344,0.8235294222831726,0.09333333373069763,0.0020000000949949026
YBL022C,YPL087W,1,6.2648706,0.8285714387893677,0.09666666388511658,0.0020000000949949026
YGR086C,YDL100C,1,6.212878,0.8333333134651184,0.10000000149011612,0.0020000000949949026
YER133W,YJL101C,1,6.2095876,0.837837815284729,0.10333333164453506,0.0020000000949949026
YGL073W,YDL100C,1,6.0359855,0.8421052694320679,0.1066666692495346,0.0020000000949949026
YOR007C,YFL014W,1,6.011345,0.8461538553237915,0.10999999940395355,0.0020000000949949026
YLR260W,YFL014W,1,5.9762316,0.8500000238418579,0.1133333370089531,0.0020000000949949026
YDR412W,YBR126C,0,5.945365,0.8292682766914368,0.1133333370089531,0.0023333332501351833
YLR260W,YML007W,1,5.8868246,0.8333333134651184,0.11666666716337204,0.0023333332501351833
YLR260W,YJL101C,1,5.805793,0.8372092843055725,0.11999999731779099,0.0023333332501351833
YOR007C,YOR178C,1,5.7948856,0.8409090638160706,0.12333333492279053,0.0023333332501351833
YOR043W,YDL100C,1,5.787142,0.8444444537162781,0.12666666507720947,0.0023333332501351833
YKL062W,YOR007C,1,5.758691,0.8478260636329651,0.12999999523162842,0.0023333332501351833
YFL016C,YJL101C,1,5.7387476,0.8510638475418091,0.13333334028720856,0.0023333332501351833
YOL049W,YJL101C,1,5.6756315,0.8541666865348816,0.1366666704416275,0.0023333332501351833
YOL105C,YJL101C,1,5.599288,0.8571428656578064,0.14000000059604645,0.0023333332501351833
YPL198W,YOR173W,0,5.56738,0.8399999737739563,0.14000000059604645,0.0026666666381061077
YLR260W,YGR086C,1,5.56304,0.843137264251709,0.1433333307504654,0.0026666666381061077
YDL100C,YFL014W,1,5.5403357,0.8461538553237915,0.14666666090488434,0.0026666666381061077
YLR260W,YGL073W,1,5.4900036,0.849056601524353,0.15000000596046448,0.0026666666381061077
YFL016C,YDL100C,1,5.3717566,0.8518518805503845,0.15333333611488342,0.0026666666381061077
YKL062W,YDR162C,1,5.3505244,0.8545454740524292,0.15666666626930237,0.0026666666381061077
