Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YDL201W,1,15.720467,1.0,0.000985221704468131,0.0
YDR492W,YNL292W,1,15.672089,1.0,0.001970443408936262,0.0
YDR346C,YDR281C,0,15.533476,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YBR061C,YDR281C,1,14.737194,0.75,0.002955665113404393,0.00010015022417064756
YJL125C,YOR306C,1,13.293667,0.800000011920929,0.003940886817872524,0.00010015022417064756
YKL166C,YNL065W,1,12.95245,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YKL084W,YBR061C,1,12.949871,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YGL064C,YPR137W,1,12.947639,0.875,0.006896551698446274,0.00010015022417064756
YDR165W,YPL175W,1,12.720339,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YPL252C,YDL201W,1,12.619461,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YLR401C,YKR080W,1,12.415947,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YPL086C,YKL084W,1,12.214372,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YKL082C,YNL240C,0,12.176287,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YOR098C,YDL209C,1,12.143594,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YGL243W,YGR200C,1,12.106537,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YOL041C,YPL030W,0,11.911399,0.8125,0.012807881459593773,0.0003004506870638579
YMR211W,YDR492W,1,11.812052,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YMR019W,YHR170W,0,11.762325,0.7777777910232544,0.013793103396892548,0.00040060089668259025
YOL124C,YGL170C,1,11.738665,0.7894737124443054,0.014778325334191322,0.00040060089668259025
YDL014W,YGL050W,1,11.692118,0.800000011920929,0.015763547271490097,0.00040060089668259025
YKL049C,YER118C,0,11.646669,0.761904776096344,0.015763547271490097,0.000500751135405153
YDL227C,YKR056W,1,11.576443,0.7727272510528564,0.016748769208788872,0.000500751135405153
