Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL153C,YOL119C,0,12.764681,0.0,0.0,0.00010015022417064756
YER070W,YMR154C,0,12.68715,0.0,0.0,0.00020030044834129512
YMR106C,YOR173W,0,11.684837,0.0,0.0,0.0003004506870638579
YJL198W,YGR109W-B,0,11.652479,0.0,0.0,0.00040060089668259025
YBR073W,YML128C,1,11.631222,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YIR025W,YBR088C,1,11.620714,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YGR296W,YLR467W,1,11.220182,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YBR073W,YMR106C,1,11.216894,0.5,0.003940886817872524,0.00040060089668259025
YHL024W,YOL068C,1,10.896177,0.5555555820465088,0.004926108289510012,0.00040060089668259025
YPL017C,YDR446W,1,10.765184,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YLR157C-B,YNL284C-B,1,10.693573,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YBR160W,YPL164C,1,10.630406,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YPR001W,YPL240C,0,10.585726,0.6153846383094788,0.007881773635745049,0.000500751135405153
YPL093W,YOR374W,0,10.22467,0.5714285969734192,0.007881773635745049,0.0006009013741277158
YLR157C-B,YGR161C-D,1,10.053829,0.6000000238418579,0.008866994641721249,0.0006009013741277158
YER004W,YDR446W,0,10.04996,0.5625,0.008866994641721249,0.0007010515546426177
YOL090W,YPL017C,1,10.044694,0.5882353186607361,0.009852216579020023,0.0007010515546426177
YMR078C,YER179W,1,10.043238,0.6111111044883728,0.010837438516318798,0.0007010515546426177
YNL323W,YDL059C,0,10.01886,0.5789473652839661,0.010837438516318798,0.0008012017933651805
YNL210W,YPL194W,1,9.787239,0.6000000238418579,0.011822660453617573,0.0008012017933651805
YHR214C-B,YPL257W-B,1,9.755117,0.6190476417541504,0.012807881459593773,0.0008012017933651805
YER117W,YOR222W,0,9.685341,0.5909090638160706,0.012807881459593773,0.0009013520320877433
YMR224C,YLR178C,0,9.672903,0.5652173757553101,0.012807881459593773,0.001001502270810306
YML128C,YBR088C,1,9.661545,0.5833333134651184,0.013793103396892548,0.001001502270810306
YIL066C,YOR167C,0,9.577761,0.5600000023841858,0.013793103396892548,0.0011016525095328689
YER179W,YDR288W,1,9.547039,0.5769230723381042,0.014778325334191322,0.0011016525095328689
YLR142W,YPL024W,0,9.52797,0.5555555820465088,0.014778325334191322,0.0012018027482554317
YGR296W,YDR545W,1,9.52576,0.5714285969734192,0.015763547271490097,0.0012018027482554317
YPR191W,YOR349W,0,9.485701,0.5517241358757019,0.015763547271490097,0.0013019529869779944
YHR214C-B,YBR012W-B,1,9.386711,0.5666666626930237,0.016748769208788872,0.0013019529869779944
YDR180W,YNL210W,1,9.379431,0.5806451439857483,0.017733989283442497,0.0013019529869779944
YBL100W-B,YMR045C,1,9.369401,0.59375,0.018719211220741272,0.0013019529869779944
