Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR097W,YCR097WB,0,45.877266,0.0,0.0,0.00010022048809332773
YLR175W,YLR165C,1,23.518864,0.5,0.000978473573923111,0.00010022048809332773
YMR049C,YLR165C,1,22.702126,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YLR222C,YLR165C,1,21.763254,0.75,0.002935420721769333,0.00010022048809332773
YNL182C,YLR165C,1,20.561104,0.800000011920929,0.003913894295692444,0.00010022048809332773
YAL025C,YLR165C,1,18.8838,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YPL266W,YLR165C,1,18.377611,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YPR112C,YKL208W,1,18.256939,0.875,0.006849315017461777,0.00010022048809332773
YLR165C,YDR299W,1,18.14761,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YJL191W,YKL208W,1,18.08944,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YJL048C,YOL040C,0,18.017254,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YPL043W,YGL136C,1,17.622562,0.8333333134651184,0.00978473573923111,0.00020044097618665546
YKR057W,YGL136C,1,17.234463,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YML026C,YHR069C,1,17.201298,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YOR133W,YLR107W,0,16.930538,0.800000011920929,0.011741682887077332,0.0003006614570040256
YNL075W,YGL136C,1,16.901497,0.8125,0.012720156461000443,0.0003006614570040256
YHR034C,YLR129W,1,16.894556,0.8235294222831726,0.013698630034923553,0.0003006614570040256
YKL188C,YJL136C,0,16.834854,0.7777777910232544,0.013698630034923553,0.0004008819523733109
YKL180W,YCL040W,0,16.762842,0.7368420958518982,0.013698630034923553,0.0005011024186387658
YOL041C,YHR085W,1,16.567244,0.75,0.014677103608846664,0.0005011024186387658
YKL208W,YEL026W,1,16.33301,0.761904776096344,0.015655577182769775,0.0005011024186387658
YKL208W,YKL099C,1,16.178185,0.7727272510528564,0.016634050756692886,0.0005011024186387658
YEL012W,YDL130W,0,16.147434,0.739130437374115,0.016634050756692886,0.0006013229140080512
YHR069C,YDR064W,1,16.120304,0.75,0.017612524330615997,0.0006013229140080512
YLR409C,YLR107W,1,16.08432,0.7599999904632568,0.01859099790453911,0.0006013229140080512
YJL148W,YIR039C,0,15.995708,0.7307692170143127,0.01859099790453911,0.0007015434093773365
YGR148C,YMR297W,0,15.919858,0.7037037014961243,0.01859099790453911,0.0008017639047466218
YNL182C,YDL083C,1,15.766388,0.7142857313156128,0.01956947147846222,0.0008017639047466218
YHR196W,YER074W,1,15.67311,0.7241379022598267,0.02054794505238533,0.0008017639047466218
YMR173W,YDL208W,0,15.554921,0.699999988079071,0.02054794505238533,0.0009019843419082463
YKL172W,YNL222W,1,15.345648,0.7096773982048035,0.02152641862630844,0.0009019843419082463
YKL208W,YDR324C,1,15.331036,0.71875,0.022504892200231552,0.0009019843419082463
YDR449C,YLR448W,0,15.20528,0.6969696879386902,0.022504892200231552,0.0010022048372775316
YBR006W,YOR133W,0,15.161457,0.6764705777168274,0.022504892200231552,0.0011024253908544779
YNL061W,YNL222W,1,15.082682,0.6857143044471741,0.023483365774154663,0.0011024253908544779
YDR032C,YDL014W,0,15.07078,0.6666666865348816,0.023483365774154663,0.0012026458280161023
YDR299W,YGL136C,1,15.066891,0.6756756901741028,0.024461839348077774,0.0012026458280161023
YKL078W,YGL123W,1,15.040369,0.6842105388641357,0.025440312922000885,0.0012026458280161023
YKL208W,YLR186W,1,15.001194,0.692307710647583,0.026418786495923996,0.0012026458280161023
