Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL113C,YNL024C-A,0,-0.62649465,0.0,0.0,0.009999999776482582
YDR263C,YLR256W-A,0,-0.6326076,0.0,0.0,0.019999999552965164
YOR343W-B,YDR210W-A,0,-1.00759,0.0,0.0,0.029999999329447746
YER117W,YLR410W-B,0,-1.0157003,0.0,0.0,0.03999999910593033
YBL071W-A,YKL191W,1,-1.0279007,0.20000000298023224,0.10000000149011612,0.03999999910593033
YDR255C,YDR168W,0,-1.7892522,0.1666666716337204,0.10000000149011612,0.05000000074505806
YIL103W,YBL071W-A,1,-1.824853,0.2857142984867096,0.20000000298023224,0.05000000074505806
YLR172C,YKL191W,1,-1.8505932,0.375,0.30000001192092896,0.05000000074505806
YIL103W,YKL191W,1,-1.8540068,0.4444444477558136,0.4000000059604645,0.05000000074505806
YBR288C,YDR162C,0,-1.8697407,0.4000000059604645,0.4000000059604645,0.05999999865889549
YDR023W,YNL067W,0,-1.9590108,0.3636363744735718,0.4000000059604645,0.07000000029802322
YOL070C,YPR188C,0,-2.1925697,0.3333333432674408,0.4000000059604645,0.07999999821186066
YPL012W,YKR060W,0,-2.2508962,0.3076923191547394,0.4000000059604645,0.09000000357627869
YDR435C,YOL113W,0,-2.2658257,0.2857142984867096,0.4000000059604645,0.10000000149011612
YJR097W,YIL103W,1,-2.2859797,0.3333333432674408,0.5,0.10000000149011612
YLR172C,YIL103W,1,-2.522019,0.375,0.6000000238418579,0.10000000149011612
YLR093C,YIL157C,0,-2.546472,0.3529411852359772,0.6000000238418579,0.10999999940395355
YKR001C,YBR221C,0,-2.6799672,0.3333333432674408,0.6000000238418579,0.11999999731779099
YLR297W,YNR032C-A,0,-2.724308,0.31578946113586426,0.6000000238418579,0.12999999523162842
YJR097W,YKL191W,1,-2.9379058,0.3499999940395355,0.699999988079071,0.12999999523162842
YDR427W,YDR057W,0,-2.9883099,0.3333333432674408,0.699999988079071,0.14000000059604645
YAL009W,YBL050W,0,-3.0588222,0.3181818127632141,0.699999988079071,0.15000000596046448
YLR172C,YBL071W-A,1,-3.071198,0.3478260934352875,0.800000011920929,0.15000000596046448
YIL017W,YDL040C,0,-3.1825805,0.3333333432674408,0.800000011920929,0.1599999964237213
YML101C,YML055W,0,-3.6438274,0.3199999928474426,0.800000011920929,0.17000000178813934
YJR140C,YML033W,0,-3.6581273,0.3076923191547394,0.800000011920929,0.18000000715255737
YDL102W,YJL012C-A,0,-3.6697974,0.29629629850387573,0.800000011920929,0.1899999976158142
YLR138W,YHR188C,0,-3.7477298,0.2857142984867096,0.800000011920929,0.20000000298023224
YJR131W,YHR074W,0,-3.8038597,0.27586206793785095,0.800000011920929,0.20999999344348907
YBL080C,YMR190C,0,-3.8048873,0.2666666805744171,0.800000011920929,0.2199999988079071
YLR166C,YMR054W,0,-3.8223119,0.25806450843811035,0.800000011920929,0.23000000417232513
YPL065W,YFR019W,0,-3.8278928,0.25,0.800000011920929,0.23999999463558197
YMR218C,YBR281C,0,-3.8609343,0.24242424964904785,0.800000011920929,0.25
YBL100W-B,YNL270C,0,-3.897428,0.23529411852359772,0.800000011920929,0.25999999046325684
YOR304W,YFR042W,0,-3.9413676,0.22857142984867096,0.800000011920929,0.27000001072883606
YJR097W,YBL071W-A,1,-4.1413074,0.25,0.8999999761581421,0.27000001072883606
YGR261C,YBL079W,0,-4.2010293,0.2432432472705841,0.8999999761581421,0.2800000011920929
YML011C,YGL058W,0,-4.209735,0.2368421107530594,0.8999999761581421,0.28999999165534973
YLR408C,YDL161W,0,-4.415992,0.23076923191547394,0.8999999761581421,0.30000001192092896
YBR186W,YLR155C,0,-4.4421616,0.22499999403953552,0.8999999761581421,0.3100000023841858
YMR112C,YCR018C,0,-4.4510994,0.2195121943950653,0.8999999761581421,0.3199999928474426
YDL220C,YIL140W,0,-4.4782057,0.2142857164144516,0.8999999761581421,0.33000001311302185
