Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL073W,YER143W,1,18.889193,1.0,0.000974658876657486,0.0
YAL058W,YBR280C,1,15.703594,1.0,0.001949317753314972,0.0
YMR223W,YHR209W,0,15.632025,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YNR026C,YJL048C,1,15.53788,0.75,0.002923976629972458,0.00010026068048318848
YOL038W,YBR280C,1,15.518084,0.800000011920929,0.003898635506629944,0.00010026068048318848
YLR024C,YIL097W,1,15.172003,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YNL172W,YGL141W,1,14.836184,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YJL036W,YHR021C,0,14.8305,0.75,0.005847953259944916,0.00020052136096637696
YDL204W,YNL112W,0,14.720411,0.6666666865348816,0.005847953259944916,0.0003007820341736078
YKR087C,YOR124C,1,14.639685,0.699999988079071,0.006822612136602402,0.0003007820341736078
YLR051C,YCL057W,0,14.567206,0.6363636255264282,0.006822612136602402,0.0004010427219327539
YEL012W,YER049W,0,14.545189,0.5833333134651184,0.006822612136602402,0.0005013034096919
YGL141W,YLR417W,1,14.446313,0.6153846383094788,0.007797271013259888,0.0005013034096919
YDR501W,YGL141W,0,14.404691,0.5714285969734192,0.007797271013259888,0.0006015640683472157
YPL196W,YJL209W,0,14.380157,0.5333333611488342,0.007797271013259888,0.0007018247270025313
YKR094C,YKL041W,0,14.169072,0.5,0.007797271013259888,0.0008020854438655078
YEL037C,YJL001W,1,13.987089,0.529411792755127,0.008771929889917374,0.0008020854438655078
YMR121C,YMR115W,0,13.873217,0.5,0.008771929889917374,0.0009023461025208235
YJL034W,YLR421C,1,13.836582,0.5263158082962036,0.00974658876657486,0.0009023461025208235
YKL145W,YGR184C,1,13.791151,0.550000011920929,0.010721247643232346,0.0009023461025208235
YPR041W,YAL017W,0,13.786158,0.523809552192688,0.010721247643232346,0.0010026068193838
YMR275C,YFR050C,1,13.762626,0.5454545617103577,0.011695906519889832,0.0010026068193838
YGR145W,YPR151C,0,13.746202,0.52173912525177,0.011695906519889832,0.0011028674198314548
YGL099W,YOL038W,0,13.70838,0.5,0.011695906519889832,0.0012031281366944313
YHR065C,YCR011C,0,13.613045,0.47999998927116394,0.011695906519889832,0.0013033888535574079
YGR184C,YFR004W,1,13.588759,0.5,0.012670565396547318,0.0013033888535574079
YMR223W,YEL012W,1,13.356642,0.5185185074806213,0.013645224273204803,0.0013033888535574079
YPR187W,YPL240C,0,13.324043,0.5,0.013645224273204803,0.0014036494540050626
YLL036C,YPL123C,0,13.302467,0.48275861144065857,0.013645224273204803,0.0015039101708680391
YBR082C,YBR273C,1,13.24526,0.5,0.01461988314986229,0.0015039101708680391
YPR186C,YBR072W,0,13.190504,0.4838709533214569,0.01461988314986229,0.0016041708877310157
YFR052W,YEL037C,1,13.122739,0.5,0.015594542026519775,0.0016041708877310157
YJL048C,YLR208W,1,13.0185375,0.5151515007019043,0.01656920090317726,0.0016041708877310157
YHR069C,YJL036W,0,13.0054,0.5,0.01656920090317726,0.0017044314881786704
YBL058W,YBR280C,1,12.986129,0.5142857432365417,0.017543859779834747,0.0017044314881786704
YDL007W,YMR067C,1,12.900726,0.5277777910232544,0.018518518656492233,0.0017044314881786704
YBL058W,YBR173C,1,12.898842,0.5405405163764954,0.01949317753314972,0.0017044314881786704
YPR137W,YAR027W,0,12.884699,0.5263158082962036,0.01949317753314972,0.001804692205041647
YCL052C,YBR105C,1,12.786122,0.5384615659713745,0.020467836409807205,0.001804692205041647
YBL017C,YFR004W,1,12.701305,0.550000011920929,0.02144249528646469,0.001804692205041647
YOL082W,YML097C,1,12.54146,0.5609756112098694,0.022417154163122177,0.001804692205041647
YFR005C,YOR362C,1,12.510924,0.5714285969734192,0.023391813039779663,0.001804692205041647
YPL003W,YLL036C,1,12.50461,0.5813953280448914,0.02436647191643715,0.001804692205041647
YPL196W,YOR361C,0,12.340278,0.5681818127632141,0.02436647191643715,0.0019049529219046235
YOL038W,YCR066W,1,12.234131,0.5777778029441833,0.025341130793094635,0.0019049529219046235
YNR026C,YIL007C,1,12.223826,0.5869565010070801,0.02631578966975212,0.0019049529219046235
YDR400W,YMR115W,1,12.189945,0.5957446694374084,0.027290448546409607,0.0019049529219046235
YGR048W,YIR025W,1,12.140421,0.6041666865348816,0.028265107423067093,0.0019049529219046235
YLL036C,YMR184W,1,11.993284,0.6122449040412903,0.02923976629972458,0.0019049529219046235
YFL001W,YNL008C,0,11.981615,0.6000000238418579,0.02923976629972458,0.0020052136387676
YMR135C,YMR161W,1,11.964498,0.6078431606292725,0.030214425176382065,0.0020052136387676
YHR171W,YEL037C,1,11.937756,0.6153846383094788,0.03118908405303955,0.0020052136387676
YER012W,YDR394W,1,11.905422,0.6226415038108826,0.03216374292969704,0.0020052136387676
YOR100C,YDR260C,0,11.898806,0.6111111044883728,0.03216374292969704,0.002105474239215255
YCL052C,YMR276W,1,11.882963,0.6181818246841431,0.03313840180635452,0.002105474239215255
YKL034W,YLR208W,1,11.86252,0.625,0.03411306068301201,0.002105474239215255
YDL122W,YIL097W,1,11.840523,0.6315789222717285,0.035087719559669495,0.002105474239215255
YDR260C,YML029W,1,11.788317,0.6379310488700867,0.03606237843632698,0.002105474239215255
YJL125C,YPL206C,0,11.727067,0.6271186470985413,0.03606237843632698,0.0022057348396629095
YBR170C,YDR260C,1,11.726549,0.6333333253860474,0.03703703731298447,0.0022057348396629095
YMR276W,YLR024C,1,11.711438,0.6393442749977112,0.03801169618964195,0.0022057348396629095
YOL038W,YGL141W,1,11.699802,0.6451612710952759,0.03898635506629944,0.0022057348396629095
YBL078C,YOR124C,1,11.648006,0.6507936716079712,0.039961013942956924,0.0022057348396629095
YGL002W,YDR064W,0,11.633001,0.640625,0.039961013942956924,0.002305995672941208
YMR314W,YDR394W,1,11.632021,0.6461538672447205,0.04093567281961441,0.002305995672941208
YOL038W,YLR240W,0,11.63043,0.6363636255264282,0.04093567281961441,0.0024062562733888626
YER110C,YGR048W,0,11.626223,0.6268656849861145,0.04093567281961441,0.0025065168738365173
YMR217W,YJL164C,0,11.611155,0.6176470518112183,0.04093567281961441,0.0026067777071148157
YNL284C,YPR026W,0,11.603054,0.6086956262588501,0.04093567281961441,0.0027070383075624704
YHR104W,YOR353C,0,11.60083,0.6000000238418579,0.04093567281961441,0.002807298908010125
YMR304W,YDL008W,1,11.552563,0.6056337952613831,0.041910331696271896,0.002807298908010125
YMR135C,YBL041W,1,11.543528,0.6111111044883728,0.04288499057292938,0.002807298908010125
YML088W,YKL213C,1,11.539846,0.6164383292198181,0.04385964944958687,0.002807298908010125
YMR180C,YGR263C,0,11.513699,0.6081081032752991,0.04385964944958687,0.0029075597412884235
YMR017W,YBR082C,0,11.508506,0.6000000238418579,0.04385964944958687,0.0030078203417360783
YDR079W,YOR349W,0,11.446741,0.5921052694320679,0.04385964944958687,0.003108080942183733
YCL052C,YJL034W,1,11.424059,0.5974025726318359,0.044834308326244354,0.003108080942183733
YOR245C,YIL021W,0,11.406748,0.5897436141967773,0.044834308326244354,0.0032083417754620314
YGL170C,YLR174W,0,11.38282,0.5822784900665283,0.044834308326244354,0.003308602375909686
YIR037W,YOR349W,0,11.378187,0.574999988079071,0.044834308326244354,0.003408862976357341
YFR010W,YER151C,1,11.357904,0.5802469253540039,0.04580896720290184,0.003408862976357341
