Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YGR272C,1,20.96487,1.0,0.0009960159659385681,0.0
YMR093W,YOL002C,1,17.40765,1.0,0.0019920319318771362,0.0
YNL191W,YNL248C,1,14.290365,1.0,0.0029880478978157043,0.0
YBR213W,YJL148W,1,13.957165,1.0,0.0039840638637542725,0.0
YPR010C,YML101C,1,13.812361,1.0,0.004980079829692841,0.0
YMR093W,YFL034C-A,1,13.45827,1.0,0.005976095795631409,0.0
YMR093W,YER060W-A,1,13.347515,1.0,0.006972111761569977,0.0
YMR093W,YKR007W,1,13.237484,1.0,0.007968127727508545,0.0
YHR196W,YML101C,1,13.114626,1.0,0.008964143693447113,0.0
YNL191W,YJL148W,1,12.651405,1.0,0.009960159659385681,0.0
YNL113W,YER060W-A,1,12.650833,1.0,0.01095617562532425,0.0
YOR340C,YER060W-A,1,12.539837,1.0,0.011952191591262817,0.0
YKR080W,YMR042W,1,11.92255,1.0,0.012948207557201385,0.0
YOR341W,YMR070W,1,11.738265,1.0,0.013944223523139954,0.0
YOR295W,YJL148W,1,11.622979,1.0,0.014940239489078522,0.0
YBR021W,YNL248C,1,11.574992,1.0,0.01593625545501709,0.0
YBL021C,YJL109C,1,11.309011,1.0,0.016932271420955658,0.0
YOR340C,YFL034C-A,1,11.236704,1.0,0.017928287386894226,0.0
YOR337W,YPR110C,0,11.223114,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YJL148W,YMR042W,1,11.217923,0.949999988079071,0.018924303352832794,0.00010004001524066553
YOR340C,YJR066W,1,11.034643,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YPL126W,YFR034C,1,10.989618,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YMR093W,YBR213W,1,10.952015,0.95652174949646,0.0219123512506485,0.00010004001524066553
YHR197W,YFL034C-A,0,10.937394,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YNL248C,YPR017C,1,10.859268,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YHR196W,YBL021C,1,10.853722,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YHR039C-A,YHR039C-B,1,10.832806,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YLR068W,YKL029C,0,10.820408,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YPR187W,YGL063W,1,10.747209,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YGR128C,YKL139W,1,10.68601,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YBR154C,YML101C,1,10.648922,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YPR095C,YDR324C,1,10.606503,0.90625,0.028884463012218475,0.00030012003844603896
YOR295W,YNL248C,1,10.5999565,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YJL025W,YJL109C,1,10.596633,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YGR128C,YBR213W,1,10.513861,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YML121W,YJL109C,1,10.349487,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YBL014C,YFL034C-A,1,10.345873,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YOR224C,YFL034C-A,1,10.326771,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YPL144W,YNL113W,1,10.325222,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YOR295W,YFL034C-A,1,10.305237,0.925000011920929,0.03685259073972702,0.00030012003844603896
YGR128C,YKL052C,0,10.292664,0.9024389982223511,0.03685259073972702,0.0004001600609626621
YBL025W,YJL148W,1,10.290044,0.9047619104385376,0.03784860670566559,0.0004001600609626621
YHR196W,YGL243W,1,10.182232,0.9069767594337463,0.038844622671604156,0.0004001600609626621
YOR295W,YMR093W,1,10.17439,0.9090909361839294,0.039840638637542725,0.0004001600609626621
