Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YGR123C,1,20.02537,1.0,0.001349527621641755,0.0
YGR161C,YDR075W,1,14.173506,1.0,0.00269905524328351,0.0
YOR001W,YPL230W,0,13.085615,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YGR161C,YFR028C,1,12.874613,0.75,0.004048583097755909,0.0001349527738057077
YGR161C,YDL236W,1,12.464645,0.800000011920929,0.00539811048656702,0.0001349527738057077
YDL060W,YMR170C,0,12.356617,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YGR161C,YIR026C,1,11.859733,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YIR026C,YIL113W,1,11.382349,0.75,0.008097166195511818,0.0002699055476114154
YDR280W,YML100W,0,11.275394,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YDL006W,YGR161C,1,11.074636,0.699999988079071,0.00944669358432293,0.0004048582923132926
YKR025W,YOL052C-A,0,10.85302,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YCR021C,YNL119W,0,10.547671,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YIL113W,YGR123C,1,10.222012,0.6153846383094788,0.01079622097313404,0.0006747638108208776
YIL107C,YGL111W,0,9.9648285,0.5714285969734192,0.01079622097313404,0.0008097165846265852
YKR024C,YHR104W,0,9.532634,0.5333333611488342,0.01079622097313404,0.0009446693584322929
YDR075W,YIL113W,1,9.490799,0.5625,0.012145749293267727,0.0009446693584322929
YGR161C,YMR277W,1,9.209604,0.5882353186607361,0.013495276682078838,0.0009446693584322929
YLR222C,YDR513W,0,9.00861,0.5555555820465088,0.013495276682078838,0.0010796221904456615
YER054C,YIL113W,1,8.9849205,0.5789473652839661,0.01484480407088995,0.0010796221904456615
YBR045C,YIR026C,1,8.924388,0.6000000238418579,0.016194332391023636,0.0010796221904456615
YNL053W,YGR123C,1,8.846177,0.6190476417541504,0.017543859779834747,0.0010796221904456615
YHR104W,YPL207W,0,8.776468,0.5909090638160706,0.017543859779834747,0.0012145749060437083
YDL230W,YER054C,1,8.69489,0.6086956262588501,0.01889338716864586,0.0012145749060437083
YER127W,YLR006C,0,8.681381,0.5833333134651184,0.01889338716864586,0.001349527621641755
YEL060C,YPR110C,0,8.582256,0.5600000023841858,0.01889338716864586,0.0014844804536551237
YDL230W,YBR045C,1,8.485792,0.5769230723381042,0.02024291455745697,0.0014844804536551237
YDR481C,YGR123C,1,8.46378,0.5925925970077515,0.02159244194626808,0.0014844804536551237
YBR045C,YBL056W,1,8.386148,0.6071428656578064,0.022941971197724342,0.0014844804536551237
YNR032W,YIL113W,1,8.328765,0.6206896305084229,0.024291498586535454,0.0014844804536551237
YLR002C,YJR091C,0,8.242411,0.6000000238418579,0.024291498586535454,0.0016194331692531705
