Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR179C,YMR180C,1,12.072942,1.0,0.0009900990407913923,0.0
YJL140W,YNL210W,1,11.410658,1.0,0.0019801980815827847,0.0
YMR142C,YNL210W,0,11.210997,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YDR432W,YJR022W,1,11.172008,0.75,0.002970297122374177,0.00010010010009864345
YNL210W,YKR002W,1,10.517485,0.800000011920929,0.003960396163165569,0.00010010010009864345
YJL140W,YHR001W,0,10.44277,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YDR167W,YDL055C,0,10.342716,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YJL124C,YBL074C,1,10.276722,0.625,0.004950494971126318,0.00030030030757188797
YOR141C,YDR418W,0,10.185714,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YBL074C,YGL044C,1,9.576579,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YOR250C,YMR240C,1,9.512152,0.6363636255264282,0.006930693052709103,0.0004004004003945738
YPR182W,YKL180W,0,9.457911,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YMR240C,YGR006W,1,9.399908,0.6153846383094788,0.007920792326331139,0.0005005004932172596
YGL250W,YDL055C,0,9.335562,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YDR432W,YML049C,1,9.308254,0.6000000238418579,0.0089108906686306,0.0006006006151437759
YHR059W,YOL141W,0,9.296277,0.5625,0.0089108906686306,0.0007007006788626313
YBR152W,YAL032C,1,9.274476,0.5882353186607361,0.009900989942252636,0.0007007006788626313
YOL072W,YJR105W,0,9.231091,0.5555555820465088,0.009900989942252636,0.0008008008007891476
YGL044C,YJL189W,0,9.033539,0.5263158082962036,0.009900989942252636,0.0009009009227156639
YDL030W,YPR107C,1,8.969372,0.550000011920929,0.010891089215874672,0.0009009009227156639
YER172C,YLR147C,1,8.944698,0.5714285969734192,0.011881188489496708,0.0009009009227156639
YKL012W,YPR082C,1,8.93701,0.5909090638160706,0.01287128683179617,0.0009009009227156639
YGL044C,YKR057W,0,8.921925,0.5652173757553101,0.01287128683179617,0.0010010009864345193
YDR163W,YGR006W,1,8.888952,0.5833333134651184,0.013861386105418205,0.0010010009864345193
YPR098C,YPR080W,0,8.834108,0.5600000023841858,0.013861386105418205,0.0011011010501533747
YEL059C-A,YBL039C,0,8.804838,0.5384615659713745,0.013861386105418205,0.0012012012302875519
YJL190C,YLR298C,0,8.793236,0.5185185074806213,0.013861386105418205,0.0013013012940064073
YOR312C,YGL173C,0,8.706148,0.5,0.013861386105418205,0.0014014013577252626
YDL030W,YDR482C,1,8.559653,0.517241358757019,0.014851485379040241,0.0014014013577252626
YOR159C,YGR156W,1,8.511356,0.5333333611488342,0.015841584652662277,0.0014014013577252626
YBL074C,YIR021W,1,8.499373,0.5483871102333069,0.01683168299496174,0.0014014013577252626
YPR060C,YLR163C,0,8.485189,0.53125,0.01683168299496174,0.0015015015378594398
YMR180C,YPR057W,1,8.447891,0.5454545617103577,0.0178217813372612,0.0015015015378594398
YNR011C,YGL246C,1,8.430184,0.5588235259056091,0.01881188154220581,0.0015015015378594398
YMR180C,YJL209W,1,8.399022,0.5714285969734192,0.019801979884505272,0.0015015015378594398
YPR182W,YIR005W,1,8.368919,0.5833333134651184,0.020792080089449883,0.0015015015378594398
YAL031C,YNR011C,0,8.358817,0.5675675868988037,0.020792080089449883,0.0016016016015782952
YLL029W,YPL266W,0,8.338076,0.5526315569877625,0.020792080089449883,0.0017017016652971506
YDL044C,YER035W,1,8.296388,0.5641025900840759,0.021782178431749344,0.0017017016652971506
YNL317W,YMR240C,1,8.289545,0.574999988079071,0.022772276774048805,0.0017017016652971506
YGL077C,YGL044C,0,8.287718,0.5609756112098694,0.022772276774048805,0.0018018018454313278
YLL035W,YPL181W,0,8.256689,0.5476190447807312,0.022772276774048805,0.0019019019091501832
YGL030W,YBR120C,1,8.210892,0.5581395626068115,0.023762376978993416,0.0019019019091501832
YDR159W,YGL128C,1,8.168709,0.5681818127632141,0.024752475321292877,0.0019019019091501832
YDL030W,YPR082C,1,8.158993,0.5777778029441833,0.02574257366359234,0.0019019019091501832
YJL203W,YPL213W,1,8.156368,0.5869565010070801,0.02673267386853695,0.0019019019091501832
YBR152W,YNL222W,1,8.155388,0.5957446694374084,0.02772277221083641,0.0019019019091501832
YNR011C,YIR021W,1,8.1525135,0.6041666865348816,0.028712870553135872,0.0019019019091501832
YMR302C,YGL135W,0,8.083168,0.5918367505073547,0.028712870553135872,0.0020020019728690386
