Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR022C,YPL137C,1,10.459464,1.0,0.0009842519648373127,0.0
YLR313C,YOR178C,0,9.682409,0.5,0.0009842519648373127,0.00010016025771619752
YNL210W,YGL224C,0,8.717078,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YIL073C,YAL034W-A,1,8.649696,0.5,0.0019685039296746254,0.00020032051543239504
YPR007C,YMR190C,1,8.637515,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YBL097W,YIL026C,1,8.444145,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YML085C,YDR325W,1,8.400623,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YGL251C,YDL003W,1,7.979387,0.75,0.005905511789023876,0.00020032051543239504
YDL003W,YCL029C,1,7.665093,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YBL063W,YMR198W,1,7.562109,0.800000011920929,0.007874015718698502,0.00020032051543239504
YLR272C,YJL074C,1,7.480159,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YHR167W,YNR026C,0,7.477787,0.75,0.008858268149197102,0.0003004807804245502
YDL003W,YDL139C,1,7.4555044,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YER147C,YAL034W-A,1,7.312538,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YHR124W,YPR037C,0,7.2760124,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YIL031W,YMR078C,1,7.251075,0.75,0.011811023578047752,0.0004006410308647901
YBR233W-A,YHR166C,1,7.2293873,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YMR017W,YLR127C,0,7.107105,0.7222222089767456,0.012795276008546352,0.0005008013104088604
YIL026C,YHR153C,1,7.091884,0.7368420958518982,0.013779527507722378,0.0005008013104088604
YPR141C,YPL233W,1,7.0781994,0.75,0.014763779938220978,0.0005008013104088604
YDR180W,YOR014W,1,7.0412416,0.761904776096344,0.015748031437397003,0.0005008013104088604
YOR195W,YCL061C,1,7.01293,0.7727272510528564,0.01673228293657303,0.0005008013104088604
