Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YML040W,1,15.4220295,1.0,0.0009910803055390716,0.0
YJR026W,YAR010C,1,14.940436,1.0,0.001982160611078143,0.0
YGR027W-A,YOL103W-A,1,14.173105,1.0,0.002973240800201893,0.0
YGR038C-A,YPR137C-A,1,13.872242,1.0,0.003964321222156286,0.0
YER137C-A,YLR227W-A,1,13.421637,1.0,0.004955401178449392,0.0
YER138C,YML039W,1,12.758039,1.0,0.005946481600403786,0.0
YAR010C,YBL005W-A,1,12.321085,1.0,0.006937562022358179,0.0
YPR158W-A,YER159C-A,1,11.957428,1.0,0.007928642444312572,0.0
YJR029W,YMR045C,1,11.700339,1.0,0.008919722400605679,0.0
YJR026W,YBL005W-A,1,11.599058,1.0,0.009910802356898785,0.0
YER138C,YAR009C,1,11.39687,1.0,0.010901883244514465,0.0
YOR343W-A,YOR142W-B,1,11.367466,1.0,0.011892963200807571,0.0
YGR161C-D,YMR045C,1,11.295334,1.0,0.012884043157100677,0.0
YJR029W,YML039W,1,11.176184,1.0,0.013875124044716358,0.0
YER138C,YBL100W-B,1,11.16529,1.0,0.014866204001009464,0.0
YGR038C-B,YLR157C-B,1,11.023006,1.0,0.015857284888625145,0.0
YGR038C-B,YMR045C,1,11.023006,1.0,0.01684836484491825,0.0
YCL019W,YML040W,1,10.913169,1.0,0.017839444801211357,0.0
YLR157C-B,YDR210W-B,1,10.643671,1.0,0.018830524757504463,0.0
YGR038C-B,YCL020W,1,10.612845,1.0,0.01982160471379757,0.0
YCL020W,YDR034C-C,1,10.6005,1.0,0.020812686532735825,0.0
YPR158C-D,YPL257W-B,1,10.479745,1.0,0.02180376648902893,0.0
YDR210C-D,YNL284C-B,1,10.298187,1.0,0.022794846445322037,0.0
YER138C,YJR029W,1,10.265969,1.0,0.023785926401615143,0.0
YDR034C-C,YGR161C-D,1,10.159444,1.0,0.02477700635790825,0.0
YGR027W-A,YLR227W-A,1,10.058076,1.0,0.025768086314201355,0.0
YBR012W-A,YHR214C-B,1,10.007097,1.0,0.02675916813313961,0.0
YOR142W-A,YDR034C-C,1,9.972198,1.0,0.027750248089432716,0.0
YCL020W,YDR316W-B,1,9.914789,1.0,0.028741328045725822,0.0
YGR038C-B,YHR214C-B,1,9.812498,1.0,0.02973240800201893,0.0
YMR050C,YPR158W-B,1,9.783589,1.0,0.030723487958312035,0.0
YLR227W-B,YMR045C,1,9.757858,1.0,0.03171456977725029,0.0
YPR158C-D,YMR050C,1,9.657642,1.0,0.032705649733543396,0.0
YJR026W,YMR050C,1,9.507884,1.0,0.0336967296898365,0.0
YDR316W-B,YDR210W-B,1,9.507657,1.0,0.03468780964612961,0.0
YBR012W-B,YER160C,1,9.476191,1.0,0.035678889602422714,0.0
YOR142W-B,YNL284C-B,1,9.471544,1.0,0.03666996955871582,0.0
YPL257W-B,YDR261C-D,1,9.464968,1.0,0.037661049515008926,0.0
YCL019W,YHR214C-B,1,9.4428835,1.0,0.03865212947130203,0.0
YJR028W,YER160C,1,9.419067,1.0,0.03964320942759514,0.0
YGR161C-D,YOR343W-A,1,9.382498,1.0,0.04063429310917854,0.0
YPR158C-D,YPR137C-B,1,9.379192,1.0,0.04162537306547165,0.0
YAR009C,YML040W,1,9.334087,1.0,0.042616453021764755,0.0
YOL103W-A,YMR051C,1,9.319635,1.0,0.04360753297805786,0.0
YDR316W-A,YMR045C,1,9.309685,1.0,0.04459861293435097,0.0
YBL005W-B,YOR192C-B,1,9.279793,1.0,0.045589692890644073,0.0
YBL005W-B,YNL284C-B,1,9.259832,1.0,0.04658077284693718,0.0
YJR026W,YMR045C,1,9.235554,1.0,0.047571852803230286,0.0
YAR009C,YDR261C-D,1,9.233142,1.0,0.04856293275952339,0.0
YPL257W-B,YER160C,1,9.223133,1.0,0.0495540127158165,0.0
YBR012W-B,YLR157C-B,1,9.156321,1.0,0.050545092672109604,0.0
YPR137C-A,YOR192C-A,1,9.146284,1.0,0.05153617262840271,0.0
YGR038C-A,YOR192C-A,1,9.132879,1.0,0.052527256309986115,0.0
YFL002W-A,YNL284C-B,1,9.132879,1.0,0.05351833626627922,0.0
YML045W,YCL020W,1,9.126187,1.0,0.05450941622257233,0.0
YDR034C-C,YPL257W-A,1,9.102644,1.0,0.05550049617886543,0.0
YLR035C-A,YMR045C,1,9.099408,1.0,0.05649157613515854,0.0
YCL019W,YOR343W-A,1,9.095915,1.0,0.057482656091451645,0.0
YOL103W-B,YLR227W-B,1,9.0824585,1.0,0.05847373604774475,0.0
YML039W,YGR161W-B,1,9.058899,1.0,0.05946481600403786,0.0
YGR027W-A,YDR261W-A,1,9.045427,1.0,0.06045589596033096,0.0
YDR034C-C,YAR009C,1,9.021818,1.0,0.06144697591662407,0.0
YGR161C-D,YFL002W-A,1,9.011695,1.0,0.062438055872917175,0.0
YFL002W-A,YGR161W-B,1,9.001564,1.0,0.06342913955450058,0.0
YCL019W,YLR157C-B,1,8.988054,1.0,0.06442021578550339,0.0
YER138C,YNL284C-B,1,8.974537,1.0,0.06541129946708679,0.0
YLR157C-B,YDR098C-B,1,8.940674,1.0,0.0664023756980896,0.0
YCL019W,YDR098C-B,1,8.940674,1.0,0.067393459379673,0.0
YCL020W,YLR227W-B,1,8.882891,1.0,0.06838453561067581,0.0
YBL100W-B,YGR161W-B,1,8.838573,1.0,0.06937561929225922,0.0
YDR316W-B,YAR010C,1,8.694391,1.0,0.07036670297384262,0.0
YMR050C,YLR227W-B,1,8.663267,1.0,0.07135777920484543,0.0
YOL103W-B,YGR161W-B,1,8.652891,1.0,0.07234886288642883,0.0
YCL020W,YOR142W-B,1,8.639041,1.0,0.07333993911743164,0.0
YDR316W-A,YOR343W-A,1,8.632111,1.0,0.07433102279901505,0.0
YLR227W-B,YDR098C-B,1,8.625174,1.0,0.07532209903001785,0.0
YBR012W-A,YDR170W-A,1,8.624357,1.0,0.07631318271160126,0.0
YPR137C-B,YOR343W-B,1,8.562544,1.0,0.07730425894260406,0.0
YBL005W-B,YFL002W-A,1,8.513678,1.0,0.07829534262418747,0.0
YDR170W-A,YML040W,1,8.49829,1.0,0.07928641885519028,0.0
YJR028W,YLR035C-A,1,8.489725,1.0,0.08027750253677368,0.0
YAR009C,YPR137C-B,1,8.425686,1.0,0.08126858621835709,0.0
YLR157C-B,YBR012W-A,1,8.425686,1.0,0.0822596624493599,0.0
YGR038C-B,YGR161W-B,1,8.379921,1.0,0.0832507461309433,0.0
YDR316W-A,YFL002W-B,1,8.344591,1.0,0.0842418223619461,0.0
YFL002W-A,YBL100W-B,1,8.295187,1.0,0.08523290604352951,0.0
YBL005W-A,YMR045C,1,8.2900505,1.0,0.08622398227453232,0.0
YBL005W-A,YBL100W-A,1,8.26996,1.0,0.08721506595611572,0.0
YJL114W,YMR116C,1,8.269459,1.0,0.08820614218711853,0.0
YFL002W-B,YMR045C,1,8.2272835,1.0,0.08919722586870193,0.0
YMR137C,YDR316W-B,0,8.188021,0.9890109896659851,0.08919722586870193,0.00010009008110500872
YDR316W-A,YOR142W-B,1,8.047506,0.989130437374115,0.09018830209970474,0.00010009008110500872
YMR195W,YPR158C-D,0,8.043885,0.9784946441650391,0.09018830209970474,0.00020018016221001744
YDR365W-B,YMR050C,1,8.036644,0.978723406791687,0.09117938578128815,0.00020018016221001744
YJR028W,YBR192W,0,8.022979,0.9684210419654846,0.09117938578128815,0.00030027024331502616
YDR316W-B,YPL257W-B,1,7.989508,0.96875,0.09217046946287155,0.00030027024331502616
YBL005W-B,YMR051C,1,7.9586287,0.969072163105011,0.09316154569387436,0.00030027024331502616
YBR012W-A,YNL284C-B,1,7.923918,0.9693877696990967,0.09415262937545776,0.00030027024331502616
YDR313C,YDR261C-D,0,7.920262,0.9595959782600403,0.09415262937545776,0.0004003603244200349
YLR157C-B,YGR161W-B,1,7.912945,0.9599999785423279,0.09514370560646057,0.0004003603244200349
YDR210W-B,YOR142W-B,1,7.9019594,0.9603960514068604,0.09613478928804398,0.0004003603244200349
YPL090C,YDR261C-D,0,7.8797646,0.9509803652763367,0.09613478928804398,0.0005004503764212132
YCL019W,YDR034C-C,1,7.8726068,0.9514563083648682,0.09712586551904678,0.0005004503764212132
YJR026W,YBR010W,1,7.847947,0.9519230723381042,0.09811694920063019,0.0005004503764212132
YMR149W,YPR158W-B,0,7.831832,0.9428571462631226,0.09811694920063019,0.0006005404866300523
YDR316W-A,YOR192C-B,1,7.813697,0.9433962106704712,0.099108025431633,0.0006005404866300523
YOR192C-B,YLR410W-B,1,7.7989407,0.9439252614974976,0.1000991091132164,0.0006005404866300523
YER160C,YFL002W-A,1,7.768773,0.9444444179534912,0.10109018534421921,0.0006005404866300523
YBR012W-A,YLR227W-B,1,7.736019,0.9449541568756104,0.10208126902580261,0.0006005404866300523
YLR410W-A,YGR161W-B,1,7.6989236,0.9454545378684998,0.10307234525680542,0.0006005404866300523
YBR012W-A,YFL002W-A,1,7.6369915,0.9459459185600281,0.10406342893838882,0.0006005404866300523
YFL023W,YJR029W,1,7.6361747,0.9464285969734192,0.10505451261997223,0.0006005404866300523
YPR137C-B,YDR210W-B,1,7.5943866,0.9469026327133179,0.10604558885097504,0.0006005404866300523
YLR410W-A,YAR009C,1,7.58311,0.9473684430122375,0.10703667253255844,0.0006005404866300523
YGR027W-A,YGR161W-A,1,7.5793514,0.947826087474823,0.10802774876356125,0.0006005404866300523
YPL209C,YDR261C-D,0,7.534167,0.9396551847457886,0.10802774876356125,0.0007006305386312306
YKR069W,YGR161C-D,0,7.4850693,0.9316239356994629,0.10802774876356125,0.0008007206488400698
YBR012W-A,YGR161W-B,1,7.4850693,0.9322034120559692,0.10901883244514465,0.0008007206488400698
YFL002W-B,YDR098C-B,1,7.4774885,0.9327731132507324,0.11000990867614746,0.0008007206488400698
YDR365W-B,YCL019W,1,7.4509,0.9333333373069763,0.11100099235773087,0.0008007206488400698
YPR137C-B,YOR192C-B,1,7.412876,0.93388432264328,0.11199206858873367,0.0008007206488400698
YDR017C,YDR261W-A,1,7.34811,0.9344262480735779,0.11298315227031708,0.0008007206488400698
YIL133C,YPR158C-D,0,7.302305,0.9268292784690857,0.11298315227031708,0.000900810700841248
YPL257W-A,YOR343W-A,1,7.2907887,0.9274193644523621,0.11397422850131989,0.000900810700841248
YDR316W-A,YIR026C,0,7.259837,0.9200000166893005,0.11397422850131989,0.0010009007528424263
YOR192C-B,YOR343W-A,1,7.2485147,0.920634925365448,0.11496531218290329,0.0010009007528424263
YOR343W-B,YBL100W-A,1,7.2446547,0.9212598204612732,0.1159563958644867,0.0010009007528424263
YDR261W-A,YPL143W,0,7.2330585,0.9140625,0.1159563958644867,0.0011009909212589264
YDR173C,YOR343W-B,1,7.1976495,0.9147287011146545,0.1169474720954895,0.0011009909212589264
YGR038C-B,YDR170W-A,1,7.1555853,0.9153845906257629,0.1179385557770729,0.0011009909212589264
YJR029W,YDR261C-D,1,7.138511,0.9160305261611938,0.11892963200807571,0.0011009909212589264
YDR034C-C,YFL002W-B,1,7.1011086,0.9166666865348816,0.11992071568965912,0.0011009909212589264
YCR073C,YDR261C-D,1,7.0894184,0.9172932505607605,0.12091179192066193,0.0011009909212589264
YBL005W-B,YMR046C,1,7.063883,0.9179104566574097,0.12190287560224533,0.0011009909212589264
YPL257W-A,YMR175W,0,7.00708,0.9111111164093018,0.12190287560224533,0.0012010809732601047
YNL194C,YIL021W,0,6.9891047,0.904411792755127,0.12190287560224533,0.001301171025261283
YMR130W,YPL276W,0,6.9799023,0.8978102207183838,0.12190287560224533,0.0014012610772624612
YML057W,YER056C,0,6.968563,0.8913043737411499,0.12190287560224533,0.0015013512456789613
YIL082W-A,YBL100W-A,1,6.922428,0.8920863270759583,0.12289395183324814,0.0015013512456789613
YJR028W,YIL148W,0,6.9138002,0.8857142925262451,0.12289395183324814,0.0016014412976801395
YMR116C,YGR161C-D,1,6.882455,0.8865247964859009,0.12388503551483154,0.0016014412976801395
YDR034C-D,YIL080W,1,6.8762827,0.8873239159584045,0.12487611174583435,0.0016014412976801395
YMR125W,YPL257W-B,0,6.8224144,0.881118893623352,0.12487611174583435,0.0017015313496813178
YGL174W,YGR109W-B,0,6.7713118,0.875,0.12487611174583435,0.001801621401682496
YPL092W,YOL103W-A,0,6.764543,0.8689655065536499,0.12487611174583435,0.0019017115700989962
YLR410W-A,YLR410W-B,1,6.7341423,0.8698630332946777,0.12586718797683716,0.0019017115700989962
YMR250W,YDR188W,0,6.714997,0.8639456033706665,0.12586718797683716,0.0020018015056848526
YER138C,YLL002W,1,6.7128935,0.8648648858070374,0.12685827910900116,0.0020018015056848526
YPL093W,YMR045C,0,6.6808634,0.8590604066848755,0.12685827910900116,0.0021018916741013527
YMR179W,YMR045C,1,6.6633015,0.8600000143051147,0.12784935534000397,0.0021018916741013527
YGR161W-A,YDR261C-D,1,6.6574764,0.860927164554596,0.12884043157100677,0.0021018916741013527
YHR154W,YJL128C,1,6.6496177,0.8618420958518982,0.12983152270317078,0.0021018916741013527
YJL196C,YPL257W-B,0,6.638743,0.8562091588973999,0.12983152270317078,0.002201981842517853
YER138C,YDR261C-D,1,6.6353526,0.8571428656578064,0.13082259893417358,0.002201981842517853
YOR343W-A,YGR099W,0,6.625252,0.85161292552948,0.13082259893417358,0.0023020717781037092
YDR034C-D,YHR214C-B,1,6.6131153,0.8525640964508057,0.1318136751651764,0.0023020717781037092
YGR109W-A,YIL082W-A,1,6.603001,0.8535031676292419,0.1328047513961792,0.0023020717781037092
YJR029W,YER159C-A,1,6.570616,0.8544303774833679,0.1337958425283432,0.0023020717781037092
YPR158C-C,YIL155C,0,6.5625134,0.849056601524353,0.1337958425283432,0.0024021619465202093
YHR214C-C,YNL206C,1,6.552396,0.8500000238418579,0.134786918759346,0.0024021619465202093
YDR261W-B,YHR154W,1,6.5281224,0.850931704044342,0.13577799499034882,0.0024021619465202093
YGL127C,YLR410W-A,1,6.515691,0.8518518805503845,0.13676907122135162,0.0024021619465202093
YJL114W,YDR098C-B,1,6.498479,0.8527607321739197,0.13776016235351562,0.0024021619465202093
