Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR010W,YJR065C,1,16.2473,1.0,0.0009832842042669654,0.0
YLL021W,YHR016C,1,14.410298,1.0,0.0019665684085339308,0.0
YKL129C,YHR128W,0,13.824741,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YMR092C,YGL061C,1,13.577322,0.75,0.0029498524963855743,0.00010017029126174748
YER145C,YDR171W,0,13.508795,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YGL216W,YIL034C,1,13.357548,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YDR171W,YPL255W,1,13.269327,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YNL225C,YPR154W,1,13.040667,0.75,0.005899704992771149,0.00020034058252349496
YHR016C,YNL116W,1,12.660088,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YGL037C,YAL029C,0,12.51268,0.699999988079071,0.006882989313453436,0.00030051087378524244
YOR329C,YHR172W,1,11.964257,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YPR154W,YML031W,1,11.927513,0.75,0.008849557489156723,0.00030051087378524244
YBL004W,YDR168W,0,11.669883,0.692307710647583,0.008849557489156723,0.0004006811650469899
YOR329C,YBR233W-A,1,11.604559,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YDR171W,YOR058C,1,11.579679,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YPL087W,YBL079W,0,11.449564,0.6875,0.010816126130521297,0.0005008514272049069
YPR165W,YMR068W,1,11.370216,0.7058823704719543,0.011799409985542297,0.0005008514272049069
YDR258C,YJR041C,0,11.241629,0.6666666865348816,0.011799409985542297,0.0006010217475704849
YOL112W,YIL034C,1,11.123974,0.6842105388641357,0.012782693840563297,0.0006010217475704849
YEL061C,YCR030C,1,11.12117,0.699999988079071,0.013765978626906872,0.0006010217475704849
YLL055W,YPL083C,0,11.11068,0.6666666865348816,0.013765978626906872,0.0007011920097284019
YHR016C,YDL226C,1,11.080463,0.6818181872367859,0.014749262481927872,0.0007011920097284019
YMR136W,YGR170W,0,11.020775,0.6521739363670349,0.014749262481927872,0.0008013623300939798
YMR104C,YOR073W,0,10.992636,0.625,0.014749262481927872,0.0009015325922518969
YGL171W,YNR002C,0,10.984152,0.6000000238418579,0.014749262481927872,0.0010017028544098139
YBR234C,YPR141C,1,10.934504,0.6153846383094788,0.015732547268271446,0.0010017028544098139
YBL034C,YIL154C,0,10.868435,0.5925925970077515,0.015732547268271446,0.0011018732329830527
