Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL230W,YDR123C,1,16.68252,1.0,0.0009514747653156519,0.0
YPR133C,YER054C,0,13.737537,0.5,0.0009514747653156519,0.0001005126177915372
YOL146W,YLL019C,0,13.623008,0.3333333432674408,0.0009514747653156519,0.0002010252355830744
YNR010W,YDR516C,1,13.508407,0.5,0.0019029495306313038,0.0002010252355830744
YGL156W,YLR222C,0,12.992681,0.4000000059604645,0.0019029495306313038,0.00030153783154673874
YIR018W,YPL235W,1,12.505224,0.5,0.0028544242959469557,0.00030153783154673874
YKL172W,YDR289C,0,12.401791,0.4285714328289032,0.0028544242959469557,0.0004020504711661488
YPL049C,YGL156W,0,12.387963,0.375,0.0028544242959469557,0.0005025630816817284
YMR195W,YKL113C,0,12.378252,0.3333333432674408,0.0028544242959469557,0.0006030756630934775
YIL056W,YOR340C,0,12.109993,0.30000001192092896,0.0028544242959469557,0.0007035883027128875
YPR065W,YPL235W,1,11.862388,0.3636363744735718,0.0038058990612626076,0.0007035883027128875
YPR005C,YOR123C,1,11.75077,0.4166666567325592,0.004757374059408903,0.0007035883027128875
YKR069W,YHR146W,0,11.693341,0.38461539149284363,0.004757374059408903,0.0008041009423322976
YER159C,YGL254W,1,11.635088,0.4285714328289032,0.005708848591893911,0.0008041009423322976
YMR002W,YML006C,0,11.567688,0.4000000059604645,0.005708848591893911,0.0009046135237440467
YPL266W,YBR301W,0,11.481131,0.375,0.005708848591893911,0.0010051261633634567
YIR018W,YBL006C,1,11.461908,0.4117647111415863,0.006660323590040207,0.0010051261633634567
YDR216W,YPR167C,0,11.438974,0.3888888955116272,0.006660323590040207,0.0011056388029828668
YML091C,YCR042C,1,11.434393,0.42105263471603394,0.007611798122525215,0.0011056388029828668
YPL256C,YLR293C,0,11.397057,0.4000000059604645,0.007611798122525215,0.001206151326186955
YNL222W,YGR258C,1,11.381872,0.4285714328289032,0.008563272655010223,0.001206151326186955
YDL170W,YDR028C,1,11.350729,0.4545454680919647,0.009514748118817806,0.001206151326186955
YFL021W,YDL235C,0,11.332571,0.43478259444236755,0.009514748118817806,0.001306663965806365
YPL230W,YMR091C,1,11.306881,0.4583333432674408,0.010466222651302814,0.001306663965806365
YGR258C,YGL166W,1,10.98884,0.47999998927116394,0.011417697183787823,0.001306663965806365
YPR061C,YOR210W,0,10.973501,0.4615384638309479,0.011417697183787823,0.001407176605425775
YOL154W,YOR383C,0,10.939466,0.4444444477558136,0.011417697183787823,0.001507689245045185
YIR039C,YJL091C,0,10.890737,0.4285714328289032,0.011417697183787823,0.0016082018846645951
YGL244W,YGR258C,1,10.750588,0.4482758641242981,0.012369172647595406,0.0016082018846645951
YNL110C,YEL009C,0,10.740119,0.4333333373069763,0.012369172647595406,0.0017087144078686833
YFL021W,YPL122C,1,10.73665,0.4516128897666931,0.013320647180080414,0.0017087144078686833
YNL180C,YGR288W,0,10.730258,0.4375,0.013320647180080414,0.0018092270474880934
YGL127C,YHR170W,0,10.70896,0.42424243688583374,0.013320647180080414,0.0019097396871075034
YKL062W,YBR279W,1,10.696874,0.44117647409439087,0.014272121712565422,0.0019097396871075034
YGL184C,YNL161W,0,10.682394,0.4285714328289032,0.014272121712565422,0.0020102523267269135
YML118W,YLR003C,0,10.602308,0.4166666567325592,0.014272121712565422,0.0021107648499310017
YHR088W,YOR317W,0,10.574509,0.4054054021835327,0.014272121712565422,0.0022112776059657335
YKL175W,YMR078C,0,10.537935,0.3947368562221527,0.014272121712565422,0.0023117901291698217
YDL170W,YLR451W,1,10.502491,0.41025641560554504,0.01522359624505043,0.0023117901291698217
YPR168W,YNR010W,1,10.419434,0.42500001192092896,0.01617507077753544,0.0023117901291698217
YKL043W,YMR146C,0,10.348597,0.4146341383457184,0.01617507077753544,0.00241230265237391
YPR065W,YOL148C,1,10.32708,0.4285714328289032,0.017126545310020447,0.00241230265237391
YDL021W,YCL029C,0,10.312759,0.41860464215278625,0.017126545310020447,0.002512815408408642
YPR072W,YOR048C,1,10.310177,0.4318181872367859,0.018078021705150604,0.002512815408408642
YDR167W,YML100W,0,10.290611,0.42222222685813904,0.018078021705150604,0.00261332793161273
YBR072W,YGR284C,0,10.259715,0.41304346919059753,0.018078021705150604,0.002713840687647462
YDL171C,YGR145W,0,10.223469,0.40425533056259155,0.018078021705150604,0.00281435321085155
YKL005C,YML010W,1,10.207996,0.4166666567325592,0.019029496237635612,0.00281435321085155
YDR156W,YNL142W,0,10.172392,0.40816327929496765,0.019029496237635612,0.0029148657340556383
YPL179W,YLR293C,0,10.082169,0.4000000059604645,0.019029496237635612,0.00301537849009037
YPR009W,YLR451W,1,10.071621,0.4117647111415863,0.01998097077012062,0.00301537849009037
YMR182C,YOR162C,1,10.012348,0.42307692766189575,0.02093244530260563,0.00301537849009037
YAL060W,YNL023C,0,9.930733,0.4150943458080292,0.02093244530260563,0.0031158910132944584
YDL208W,YOL051W,0,9.925655,0.40740740299224854,0.02093244530260563,0.0032164037693291903
YOR303W,YIL128W,0,9.892892,0.4000000059604645,0.02093244530260563,0.0033169162925332785
YPL230W,YGL244W,1,9.855917,0.4107142984867096,0.021883919835090637,0.0033169162925332785
YBR202W,YOL028C,1,9.854816,0.42105263471603394,0.022835394367575645,0.0033169162925332785
YDL170W,YPR133C,1,9.838319,0.43103447556495667,0.023786868900060654,0.0033169162925332785
YNR059W,YBR046C,0,9.836409,0.4237288236618042,0.023786868900060654,0.0034174288157373667
YOR315W,YPL086C,1,9.79147,0.4333333373069763,0.02473834529519081,0.0034174288157373667
YGR264C,YBR287W,0,9.775833,0.4262295067310333,0.02473834529519081,0.0035179415717720985
YPR030W,YML010W,1,9.771467,0.4354838728904724,0.02568981982767582,0.0035179415717720985
YML052W,YJL069C,0,9.725106,0.4285714328289032,0.02568981982767582,0.0036184540949761868
YBL072C,YNL142W,0,9.693828,0.421875,0.02568981982767582,0.003718966618180275
YLR449W,YKL058W,1,9.688124,0.4307692348957062,0.026641294360160828,0.003718966618180275
YNL052W,YOR260W,0,9.6681385,0.42424243688583374,0.026641294360160828,0.003819479374215007
YGR044C,YPR034W,1,9.645556,0.43283581733703613,0.027592768892645836,0.003819479374215007
YER022W,YPR030W,1,9.640507,0.44117647409439087,0.028544243425130844,0.003819479374215007
YDL150W,YNL142W,0,9.640184,0.43478259444236755,0.028544243425130844,0.003919992130249739
YMR280C,YDL207W,0,9.639497,0.4285714328289032,0.028544243425130844,0.004020504653453827
YLR449W,YNL278W,1,9.623079,0.43661972880363464,0.029495717957615852,0.004020504653453827
YER157W,YCR034W,0,9.601606,0.4305555522441864,0.029495717957615852,0.004121017176657915
YEL011W,YKL160W,0,9.593746,0.42465752363204956,0.029495717957615852,0.004221529699862003
YMR068W,YPL230W,0,9.584658,0.4189189076423645,0.029495717957615852,0.0043220422230660915
YOR179C,YDR217C,1,9.508677,0.4266666769981384,0.03044719249010086,0.0043220422230660915
YGL073W,YEL060C,0,9.4830265,0.42105263471603394,0.03044719249010086,0.004422555211931467
YBR202W,YDR184C,0,9.482401,0.41558441519737244,0.03044719249010086,0.004523067735135555
YMR175W,YML130C,0,9.478824,0.41025641560554504,0.03044719249010086,0.0046235802583396435
YLR384C,YDR123C,1,9.477664,0.4177215099334717,0.03139866888523102,0.0046235802583396435
YEL060C,YHR142W,0,9.429303,0.4124999940395355,0.03139866888523102,0.004724092781543732
YDL214C,YDR173C,0,9.3752575,0.40740740299224854,0.03139866888523102,0.00482460530474782
YDR500C,YDR273W,0,9.373631,0.40243902802467346,0.03139866888523102,0.004925118293613195
YIR017C,YJL140W,1,9.348188,0.40963855385780334,0.03235014155507088,0.004925118293613195
YDR259C,YBL051C,0,9.34115,0.4047619104385376,0.03235014155507088,0.005025630816817284
YOL082W,YMR236W,0,9.3262825,0.4000000059604645,0.03235014155507088,0.005126143340021372
YDR043C,YER169W,1,9.309673,0.40697672963142395,0.033301617950201035,0.005126143340021372
YPL055C,YCR011C,0,9.30964,0.40229883790016174,0.033301617950201035,0.00522665586322546
YIR039C,YDR174W,0,9.301708,0.39772728085517883,0.033301617950201035,0.005327168386429548
YPL273W,YNR032W,0,9.292101,0.3932584226131439,0.033301617950201035,0.005427681375294924
YOL051W,YNL222W,1,9.274697,0.4000000059604645,0.034253090620040894,0.005427681375294924
YNL107W,YGL209W,1,9.219465,0.4065934121608734,0.03520456701517105,0.005427681375294924
YDR043C,YER040W,1,9.20602,0.41304346919059753,0.03615604341030121,0.005427681375294924
YGL073W,YGL244W,1,9.179451,0.4193548262119293,0.03710751608014107,0.005427681375294924
YER022W,YDR516C,1,9.160632,0.42553192377090454,0.038058992475271225,0.005427681375294924
YAL068C,YDR460W,1,9.149509,0.43157893419265747,0.039010465145111084,0.005427681375294924
YPR086W,YNL103W,1,9.141154,0.4375,0.03996194154024124,0.005427681375294924
YDL140C,YOR162C,1,9.115157,0.44329896569252014,0.0409134142100811,0.005427681375294924
YGR285C,YPL007C,0,9.1063,0.43877550959587097,0.0409134142100811,0.005528193898499012
YER069W,YPR082C,0,9.105499,0.4343434274196625,0.0409134142100811,0.0056287064217031
YNL278W,YLR033W,1,9.090722,0.4399999976158142,0.04186489060521126,0.0056287064217031
YPR161C,YNL142W,0,9.076769,0.4356435537338257,0.04186489060521126,0.005729218944907188
YPR001W,YBR161W,0,9.062431,0.4313725531101227,0.04186489060521126,0.005829731468111277
YDR085C,YEL003W,0,9.056594,0.42718446254730225,0.04186489060521126,0.005930244456976652
YNL278W,YDR167W,1,9.044334,0.4326923191547394,0.042816367000341415,0.005930244456976652
YBR054W,YJL174W,0,9.019407,0.4285714328289032,0.042816367000341415,0.00603075698018074
