Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR034C,YMR131C,1,20.326601,1.0,0.0009842519648373127,0.0
YLR165C,YNL075W,1,19.473175,1.0,0.0019685039296746254,0.0
YLR107W,YBR048W,1,19.309944,1.0,0.002952755894511938,0.0
YHR034C,YLR129W,1,18.947598,1.0,0.003937007859349251,0.0
YDL083C,YER127W,1,18.600517,1.0,0.0049212598241865635,0.0
YPL146C,YLR165C,1,18.34329,1.0,0.005905511789023876,0.0
YMR290C,YDR457W,1,18.299324,1.0,0.006889763753861189,0.0
YDR083W,YER125W,1,18.082691,1.0,0.007874015718698502,0.0
YML093W,YNL222W,1,17.666012,1.0,0.008858268149197102,0.0
YDR064W,YLL008W,1,17.418297,1.0,0.009842519648373127,0.0
YML026C,YDR449C,1,17.3352,1.0,0.010826772078871727,0.0
YGR214W,YNL335W,0,17.229748,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YDR449C,YER074W,1,16.952946,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YMR131C,YKL208W,1,16.897202,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YDL083C,YOL041C,1,16.78237,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YKL208W,YNL061W,1,16.778326,0.9375,0.014763779938220978,0.00010016025771619752
YPR144C,YKL208W,1,16.51152,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YLR167W,YDR449C,1,16.227358,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YNR024W,YBL072C,1,15.951559,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YNL112W,YBR167C,1,15.653127,0.949999988079071,0.01870078779757023,0.00010016025771619752
YNL282W,YGR280C,1,15.642907,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YOR004W,YOL013C,0,15.466073,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YDR064W,YIL017C,0,15.411631,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YNL061W,YDR457W,1,15.288585,0.875,0.02066929079592228,0.0003004807804245502
YDR064W,YGR145W,1,15.238258,0.8799999952316284,0.021653544157743454,0.0003004807804245502
YJL033W,YNL222W,1,15.176003,0.8846153616905212,0.02263779565691948,0.0003004807804245502
YIL052C,YLR251W,0,15.172235,0.8518518805503845,0.02263779565691948,0.0004006410308647901
YGR271C-A,YDR064W,1,15.133432,0.8571428656578064,0.023622047156095505,0.0004006410308647901
YOR004W,YMR054W,0,14.664629,0.8275862336158752,0.023622047156095505,0.0005008013104088604
YMR093W,YDL083C,1,14.664285,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YML127W,YPL266W,1,14.557854,0.8387096524238586,0.025590552017092705,0.0005008013104088604
YEL041W,YLR388W,0,14.511884,0.8125,0.025590552017092705,0.0006009615608491004
YGR081C,YER125W,1,14.377362,0.8181818127632141,0.02657480351626873,0.0006009615608491004
YLR167W,YIL019W,1,14.368494,0.8235294222831726,0.027559055015444756,0.0006009615608491004
YJL050W,YGL006W,0,14.207434,0.800000011920929,0.027559055015444756,0.0007011218112893403
YCR035C,YOR310C,1,14.152348,0.8055555820465088,0.02854330651462078,0.0007011218112893403
