Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL210W-A,YGL211W,1,199.5585,1.0,0.0009980039903894067,0.0
YPR047W,YDR165W,1,16.236917,1.0,0.0019960079807788134,0.0
YDL201W,YPR047W,1,15.859144,1.0,0.002994012087583542,0.0
YOR340C,YKL091C,0,15.828655,0.75,0.002994012087583542,0.00010002000635722652
YBR061C,YPR047W,1,15.365367,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPR047W,YHR062C,1,13.729683,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YHR070W,YPR047W,1,13.348896,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YGR081C,YKL091C,0,13.095152,0.75,0.005988024175167084,0.00020004001271445304
YOL125W,YPR047W,1,13.003625,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YPR047W,YNR015W,1,12.539637,0.800000011920929,0.007984031923115253,0.00020004001271445304
YPR047W,YGR200C,1,12.43859,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YLR316C,YHR062C,1,12.365536,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YML091C,YGL211W,1,11.855892,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YMR312W,YPR047W,1,11.410408,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YDL112W,YPR047W,1,11.152686,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YMR169C,YLL022C,0,11.035694,0.8125,0.012974051758646965,0.0003000600263476372
YKL205W,YPL030W,1,10.983103,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YEL052W,YCR072C,0,10.964592,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YDL051W,YMR087W,1,10.840286,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YKL205W,YGR200C,1,10.668871,0.800000011920929,0.015968063846230507,0.0004000800254289061
YDR512C,YBL054W,0,10.470091,0.761904776096344,0.015968063846230507,0.000500100024510175
YKR056W,YOL124C,1,10.353046,0.7727272510528564,0.016966067254543304,0.000500100024510175
YPR047W,YGL211W,1,10.289858,0.782608687877655,0.01796407252550125,0.000500100024510175
YML080W,YPL030W,1,10.257286,0.7916666865348816,0.01896207593381405,0.000500100024510175
YML091C,YNR015W,1,10.241182,0.800000011920929,0.019960079342126846,0.000500100024510175
