Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YHR115C,1,14.369055,1.0,0.0009823183063417673,0.0
YAR019C,YPR120C,1,13.449692,1.0,0.0019646366126835346,0.0
YIR025W,YPL256C,1,13.419422,1.0,0.002946954919025302,0.0
YIL097W,YPR120C,0,12.594744,0.75,0.002946954919025302,0.00010018032480729744
YHR052W,YDR122W,0,12.403592,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YDR001C,YOR144C,0,12.341476,0.5,0.002946954919025302,0.0003005409671459347
YIR026C,YJL036W,0,12.16863,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YBL002W,YHR016C,0,12.135704,0.375,0.002946954919025302,0.0005009016022086143
YGL096W,YKL216W,0,11.717432,0.3333333432674408,0.002946954919025302,0.0006010819342918694
YPR185W,YGR280C,0,11.61664,0.30000001192092896,0.002946954919025302,0.0007012622663751245
YDR208W,YGR109C,0,11.592863,0.27272728085517883,0.002946954919025302,0.0008014425984583795
YMR135C,YDL155W,1,11.521082,0.3333333432674408,0.003929273225367069,0.0008014425984583795
YBR160W,YBR158W,1,11.319073,0.38461539149284363,0.004911591298878193,0.0008014425984583795
YNL162W,YGL156W,0,11.294639,0.3571428656578064,0.004911591298878193,0.0009016229305416346
YGL116W,YJL106W,1,11.162537,0.4000000059604645,0.005893909838050604,0.0009016229305416346
YER127W,YBL078C,0,11.14326,0.375,0.005893909838050604,0.0010018032044172287
YMR135C,YNL298W,1,11.124193,0.4117647111415863,0.0068762279115617275,0.0010018032044172287
YGL116W,YGR238C,1,11.076189,0.4444444477558136,0.007858546450734138,0.0010018032044172287
YAR019C,YPR119W,1,11.066071,0.4736842215061188,0.008840864524245262,0.0010018032044172287
YMR068W,YGR108W,0,11.064985,0.44999998807907104,0.008840864524245262,0.0011019835947081447
YML027W,YGL194C,1,11.029942,0.4761904776096344,0.009823182597756386,0.0011019835947081447
YPL256C,YHR166C,1,10.9659195,0.5,0.01080550067126751,0.0011019835947081447
YOR056C,YMR135C,0,10.844809,0.47826087474823,0.01080550067126751,0.0012021638685837388
