Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YKR066C,1,21.569727,1.0,0.0009950249223038554,0.0
YDR513W,YBR244W,1,18.99625,1.0,0.001990049844607711,0.0
YHR183W,YOR120W,1,18.851994,1.0,0.0029850746504962444,0.0
YDL124W,YMR250W,1,17.175629,1.0,0.003980099689215422,0.0
YBL064C,YBR244W,1,17.06106,1.0,0.004975124262273312,0.0
YIL008W,YMR250W,1,16.2896,1.0,0.005970149300992489,0.0
YPL196W,YHR183W,1,16.286907,1.0,0.006965174339711666,0.0
YDR098C,YKL026C,1,16.220533,1.0,0.007960199378430843,0.0
YHR104W,YLR043C,1,16.18441,1.0,0.008955223485827446,0.0
YNL036W,YGR088W,1,16.098904,1.0,0.009950248524546623,0.0
YLR006C,YBL064C,1,15.7408905,1.0,0.0109452735632658,0.0
YOR120W,YLR043C,1,15.290485,1.0,0.011940298601984978,0.0
YNL080C,YFL014W,1,14.659683,1.0,0.012935323640704155,0.0
YCR083W,YHR183W,1,14.651728,1.0,0.013930348679423332,0.0
YLR006C,YMR250W,1,14.595129,1.0,0.014925372786819935,0.0
YNL099C,YMR250W,1,14.595106,1.0,0.015920398756861687,0.0
YLR006C,YKL150W,1,14.247795,1.0,0.016915423795580864,0.0
YMR250W,YBR244W,1,14.215635,1.0,0.017910446971654892,0.0
YDR353W,YOR120W,1,14.205954,1.0,0.01890547201037407,0.0
YDL047W,YFL014W,1,14.14101,1.0,0.019900497049093246,0.0
YNL259C,YFL014W,1,14.133792,1.0,0.020895522087812424,0.0
YKL150W,YBR244W,1,14.131069,1.0,0.0218905471265316,0.0
YLR043C,YKR066C,1,13.981997,1.0,0.022885572165250778,0.0
YER127W,YPL087W,0,13.879726,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YBR006W,YLR043C,1,13.549995,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YDR098C,YKL150W,1,13.452836,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YNR074C,YDR513W,1,13.381224,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YNL036W,YML086C,1,13.350664,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YHR104W,YJR096W,1,13.287111,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YKL069W,YMR250W,1,13.124954,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YHR104W,YKL069W,1,13.121681,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YOR173W,YDL047W,0,12.962822,0.9375,0.02985074557363987,0.00020010005391668528
YHR106W,YDR346C,1,12.957987,0.939393937587738,0.030845770612359047,0.00020010005391668528
YKL056C,YKL150W,1,12.931641,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YCR083W,YLR043C,1,12.887677,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YNL241C,YIL008W,1,12.8738365,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YLR006C,YFL014W,1,12.814581,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YML028W,YBR014C,1,12.809769,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YDR346C,YMR250W,1,12.786209,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YML007W,YBR046C,1,12.754101,0.949999988079071,0.03781094402074814,0.00020010005391668528
YLR109W,YHR106W,1,12.698534,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YFL014W,YKL069W,1,12.657925,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YML007W,YMR250W,1,12.644918,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YDR256C,YGR209C,1,12.580677,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YPR138C,YHR096C,0,12.5750065,0.9333333373069763,0.04179104417562485,0.0003001500735990703
YNL036W,YLR006C,1,12.571276,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YGR088W,YDR513W,1,12.414086,0.936170220375061,0.0437810942530632,0.0003001500735990703
YDR346C,YOR120W,1,12.408339,0.9375,0.04477611929178238,0.0003001500735990703
YML007W,YGR088W,1,12.39405,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YKL062W,YMR250W,1,12.360318,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YDR256C,YGR088W,1,12.358985,0.9411764740943909,0.04776119440793991,0.0003001500735990703
YNL241C,YMR250W,1,12.3569,0.942307710647583,0.04875621944665909,0.0003001500735990703
YML086C,YMR250W,1,12.334198,0.9433962106704712,0.049751244485378265,0.0003001500735990703
YML128C,YPL018W,0,12.314301,0.9259259104728699,0.049751244485378265,0.00040020010783337057
YPL196W,YHR205W,1,12.301704,0.9272727370262146,0.05074626952409744,0.00040020010783337057
YLR388W,YNL274C,0,12.190544,0.9107142686843872,0.05074626952409744,0.0005002501420676708
YPL202C,YDR453C,1,12.188601,0.9122806787490845,0.05174129456281662,0.0005002501420676708
YCL039W,YMR242C,0,12.178498,0.8965517282485962,0.05174129456281662,0.0006003001471981406
YNL241C,YKL069W,1,12.161186,0.8983050584793091,0.0527363196015358,0.0006003001471981406
YIL008W,YFL014W,1,12.128677,0.8999999761581421,0.053731344640254974,0.0006003001471981406
YBR026C,YOR254C,0,12.123398,0.8852459192276001,0.053731344640254974,0.0007003501523286104
YLR109W,YOR120W,1,12.107357,0.8870967626571655,0.05472636967897415,0.0007003501523286104
YHR104W,YIL147C,1,11.91469,0.8888888955116272,0.05572139471769333,0.0007003501523286104
YHR104W,YLR006C,1,11.9082,0.890625,0.056716419756412506,0.0007003501523286104
YML086C,YFL014W,1,11.838066,0.892307698726654,0.057711441069841385,0.0007003501523286104
YDR353W,YDL194W,0,11.718061,0.8787878751754761,0.057711441069841385,0.0008004002156667411
YGR209C,YOR120W,1,11.711847,0.8805969953536987,0.05870646610856056,0.0008004002156667411
YPL239W,YMR250W,1,11.70352,0.8823529481887817,0.05970149114727974,0.0008004002156667411
YKL026C,YHR183W,1,11.646137,0.8840579986572266,0.06069651618599892,0.0008004002156667411
YDR256C,YMR250W,1,11.640874,0.8857142925262451,0.061691541224718094,0.0008004002156667411
YBR002C,YPL087W,0,11.607882,0.8732394576072693,0.061691541224718094,0.0009004502207972109
YNL036W,YML028W,1,11.567727,0.875,0.06268656998872757,0.0009004502207972109
YOR120W,YKL069W,1,11.541031,0.8767123222351074,0.06368159502744675,0.0009004502207972109
YOR078W,YAR027W,0,11.475826,0.8648648858070374,0.06368159502744675,0.0010005002841353416
YLR043C,YDR453C,1,11.464842,0.8666666746139526,0.06467662006616592,0.0010005002841353416
YML028W,YBR046C,1,11.462467,0.8684210777282715,0.0656716451048851,0.0010005002841353416
YKL026C,YNL099C,1,11.4183235,0.8701298832893372,0.06666667014360428,0.0010005002841353416
YNL241C,YDR513W,1,11.40476,0.8717948794364929,0.06766169518232346,0.0010005002841353416
YKL086W,YOR120W,1,11.403282,0.8734177350997925,0.06865671277046204,0.0010005002841353416
YJL101C,YKR066C,1,11.396509,0.875,0.06965173780918121,0.0010005002841353416
YKL026C,YER042W,1,11.377984,0.8765432238578796,0.07064676284790039,0.0010005002841353416
YDL047W,YGR088W,1,11.362175,0.8780487775802612,0.07164178788661957,0.0010005002841353416
YDL135C,YHR139C,0,11.327843,0.8674699068069458,0.07164178788661957,0.0011005502892658114
YDR256C,YCL033C,1,11.294685,0.8690476417541504,0.07263681292533875,0.0011005502892658114
YNL072W,YCL040W,0,11.252053,0.8588235378265381,0.07263681292533875,0.0012006002943962812
YGR088W,YKR066C,1,11.184837,0.8604651093482971,0.07363183796405792,0.0012006002943962812
YDR346C,YBR046C,1,11.164072,0.8620689511299133,0.0746268630027771,0.0012006002943962812
YDL021W,YDR508C,0,11.14577,0.8522727489471436,0.0746268630027771,0.001300650299526751
YMR261C,YPR020W,0,11.141056,0.8426966071128845,0.0746268630027771,0.0014007003046572208
YNL036W,YDR368W,1,11.127298,0.8444444537162781,0.07562188804149628,0.0014007003046572208
YDR098C,YCR083W,1,11.127243,0.8461538553237915,0.07661691308021545,0.0014007003046572208
YOR120W,YKL062W,1,11.125128,0.8478260636329651,0.07761193811893463,0.0014007003046572208
YDL047W,YMR250W,1,11.112088,0.8494623899459839,0.07860696315765381,0.0014007003046572208
YHL021C,YLR150W,0,11.110644,0.8404255509376526,0.07860696315765381,0.0015007504262030125
YNR074C,YMR250W,1,11.02832,0.8421052694320679,0.07960198819637299,0.0015007504262030125
YFL014W,YPL239W,1,11.018927,0.84375,0.08059701323509216,0.0015007504262030125
YCR083W,YDR346C,1,11.008873,0.8453608155250549,0.08159203827381134,0.0015007504262030125
YPL196W,YLR006C,1,11.000697,0.8469387888908386,0.08258706331253052,0.0015007504262030125
YDL046W,YPR160W,0,10.91289,0.8383838534355164,0.08258706331253052,0.0016008004313334823
YDR353W,YBR046C,1,10.884523,0.8399999737739563,0.0835820883512497,0.0016008004313334823
YCL035C,YMR250W,1,10.862987,0.8415841460227966,0.08457711338996887,0.0016008004313334823
YDL124W,YLR175W,0,10.837755,0.8333333134651184,0.08457711338996887,0.001700850436463952
YKL026C,YML086C,1,10.835409,0.8349514603614807,0.08557213842868805,0.001700850436463952
YNL036W,YDR353W,1,10.819907,0.8365384340286255,0.08656716346740723,0.001700850436463952
YMR250W,YDR365C,0,10.810225,0.8285714387893677,0.08656716346740723,0.0018009004415944219
YMR009W,YER150W,0,10.779706,0.8207547068595886,0.08656716346740723,0.0019009504467248917
YMR189W,YLR249W,0,10.744225,0.8130841255187988,0.08656716346740723,0.0020010005682706833
YDR256C,YHR183W,1,10.720507,0.8148148059844971,0.0875621885061264,0.0020010005682706833
YDR513W,YLR043C,1,10.720345,0.8165137767791748,0.08855721354484558,0.0020010005682706833
YHR104W,YIL010W,1,10.713424,0.8181818127632141,0.08955223858356476,0.0020010005682706833
YHR104W,YDR353W,1,10.711594,0.8198198080062866,0.09054726362228394,0.0020010005682706833
YHR016C,YNL153C,0,10.686506,0.8125,0.09054726362228394,0.0021010504569858313
YNR015W,YJR047C,0,10.676066,0.8053097128868103,0.09054726362228394,0.002201100578531623
YNL241C,YIR025W,0,10.67075,0.7982456088066101,0.09054726362228394,0.002301150467246771
YGR027C,YNL239W,0,10.614134,0.791304349899292,0.09054726362228394,0.0024012005887925625
YMR250W,YIL010W,1,10.608112,0.7931034564971924,0.09154228866100311,0.0024012005887925625
YHR104W,YDR256C,1,10.5553665,0.7948718070983887,0.09253731369972229,0.0024012005887925625
YKR066C,YMR250W,1,10.527441,0.7966101765632629,0.09353233873844147,0.0024012005887925625
YKL062W,YPL188W,1,10.527231,0.7983193397521973,0.09452736377716064,0.0024012005887925625
YHR206W,YMR250W,1,10.515013,0.800000011920929,0.09552238881587982,0.0024012005887925625
YAL060W,YKR081C,0,10.480183,0.7933884263038635,0.09552238881587982,0.002501250710338354
YDL083C,YJL001W,0,10.426704,0.7868852615356445,0.09552238881587982,0.002601300599053502
YGR161C,YDR377W,0,10.424141,0.7804877758026123,0.09552238881587982,0.0027013507205992937
YNL080C,YKL150W,1,10.404648,0.7822580933570862,0.096517413854599,0.0027013507205992937
YNR074C,YML028W,1,10.39985,0.7839999794960022,0.09751243889331818,0.0027013507205992937
YHR104W,YER042W,1,10.397029,0.7857142686843872,0.09850746393203735,0.0027013507205992937
YDR256C,YLR043C,1,10.382087,0.787401556968689,0.09950248897075653,0.0027013507205992937
YOR304W,YPR120C,0,10.368743,0.78125,0.09950248897075653,0.0028014006093144417
YHR106W,YFL014W,1,10.319496,0.7829457521438599,0.10049751400947571,0.0028014006093144417
YKL026C,YLR109W,1,10.313108,0.7846153974533081,0.10149253904819489,0.0028014006093144417
YBR006W,YML028W,1,10.299149,0.7862595319747925,0.10248756408691406,0.0028014006093144417
YPL196W,YIL147C,1,10.291369,0.7878788113594055,0.10348258912563324,0.0028014006093144417
YGR177C,YJL001W,0,10.267724,0.7819548845291138,0.10348258912563324,0.0029014507308602333
YBR169C,YKL120W,0,10.243683,0.7761194109916687,0.10348258912563324,0.003001500852406025
YGL030W,YMR105C,0,10.202362,0.770370364189148,0.10348258912563324,0.003101550741121173
YKL016C,YHR203C,0,10.196006,0.7647058963775635,0.10348258912563324,0.0032016008626669645
YPL196W,YGR097W,1,10.183495,0.7664233446121216,0.10447761416435242,0.0032016008626669645
YLR109W,YBR046C,1,10.162694,0.7681159377098083,0.1054726392030716,0.0032016008626669645
YER062C,YGL053W,0,10.098417,0.7625899314880371,0.1054726392030716,0.0033016507513821125
