Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YJR097W,1,3.7854466,1.0,0.10000000149011612,0.0
YIL103W,YLR172C,1,1.6786731,1.0,0.20000000298023224,0.0
YIL103W,YJR097W,1,0.23032728,1.0,0.30000001192092896,0.0
YJR097W,YKL191W,1,-0.34401238,1.0,0.4000000059604645,0.0
YMR100W,YCL048W-A,0,-0.6330518,0.800000011920929,0.4000000059604645,0.009999999776482582
YIL103W,YKL191W,1,-0.98519635,0.8333333134651184,0.5,0.009999999776482582
YPR137C-B,YOR125C,0,-1.023103,0.7142857313156128,0.5,0.019999999552965164
YLR172C,YKL191W,1,-1.3784915,0.75,0.6000000238418579,0.019999999552965164
YGR158C,YER002W,0,-1.6035526,0.6666666865348816,0.6000000238418579,0.029999999329447746
YJL014W,YIL126W,0,-1.6554024,0.6000000238418579,0.6000000238418579,0.03999999910593033
YDR440W,YDR117C,0,-2.1645713,0.5454545617103577,0.6000000238418579,0.05000000074505806
YML005W,YDL036C,0,-2.3599384,0.5,0.6000000238418579,0.05999999865889549
YAR010C,YGR159C,0,-2.4878757,0.4615384638309479,0.6000000238418579,0.07000000029802322
YGL210W,YNL218W,0,-2.5314217,0.4285714328289032,0.6000000238418579,0.07999999821186066
YOR141C,YDL231C,0,-2.544284,0.4000000059604645,0.6000000238418579,0.09000000357627869
YDR425W,YGR255C,0,-2.6856341,0.375,0.6000000238418579,0.10000000149011612
YKL191W,YBL071W-A,1,-2.78576,0.4117647111415863,0.699999988079071,0.10000000149011612
YMR228W,YML012W,0,-2.880306,0.3888888955116272,0.699999988079071,0.10999999940395355
YGR013W,YKR014C,0,-2.9925847,0.3684210479259491,0.699999988079071,0.11999999731779099
YBR192W,YJL006C,0,-3.1152139,0.3499999940395355,0.699999988079071,0.12999999523162842
YER008C,YJL092W,0,-3.1286788,0.3333333432674408,0.699999988079071,0.14000000059604645
YIL103W,YBL071W-A,1,-3.3715696,0.3636363744735718,0.800000011920929,0.14000000059604645
YPL099C,YEL038W,0,-3.4141831,0.3478260934352875,0.800000011920929,0.15000000596046448
