Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR185W,YLR348C,0,12.080624,0.0,0.0,0.00010001000191550702
YKL081W,YLL006W,0,12.034407,0.0,0.0,0.00020002000383101404
YGL225W,YGL027C,1,11.740246,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YJL183W,YDR221W,1,10.823236,0.5,0.001998001942411065,0.00020002000383101404
YER015W,YLR129W,0,10.580979,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YGL047W,YGL225W,1,10.569601,0.5,0.0029970030300319195,0.00030002999119460583
YJR143C,YDL193W,1,10.412543,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YGR036C,YER001W,1,10.397654,0.625,0.004995005205273628,0.00030002999119460583
YGL225W,YBR015C,1,10.315672,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YDL055C,YBR110W,1,10.261959,0.699999988079071,0.00699300691485405,0.00030002999119460583
YJR143C,YNR059W,1,10.138453,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YDL232W,YJR131W,1,9.923634,0.75,0.008991008624434471,0.00030002999119460583
YER003C,YNR059W,1,9.722134,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YMR136W,YHR007C,0,9.446518,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YML057W,YDR025W,0,9.359885,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YKL035W,YEL042W,1,9.3115635,0.6875,0.010989011265337467,0.0005000500241294503
YER003C,YDL193W,1,9.284678,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YIL049W,YBR191W,0,9.283302,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YKL035W,YJL002C,1,9.249783,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YJR143C,YER003C,1,9.247695,0.699999988079071,0.0139860138297081,0.0006000599823892117
YNL029C,YDL055C,1,9.137223,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YDR414C,YJR131W,1,9.128827,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YKL035W,YGR036C,1,9.113152,0.739130437374115,0.016983017325401306,0.0006000599823892117
YER003C,YJL183W,1,9.110064,0.75,0.017982017248868942,0.0006000599823892117
YKL035W,YNL080C,1,9.046956,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YDL055C,YKR061W,1,8.976751,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YGL022W,YER001W,1,8.9741745,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YKL035W,YDL232W,1,8.937212,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YLR405W,YNL279W,0,8.842304,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YMR251W-A,YKL165C,0,8.836226,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YJR143C,YDR221W,1,8.834692,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YGL027C,YMR149W,1,8.833514,0.75,0.023976024240255356,0.0008000800153240561
YDR129C,YMR143W,0,8.820305,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YGL027C,YAL023C,1,8.813829,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YGL027C,YDL055C,1,8.78196,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YMR149W,YER001W,1,8.763416,0.75,0.026973027735948563,0.0009000900317914784
YOL082W,YDR064W,0,8.732878,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YDL093W,YEL042W,1,8.701562,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YNL048W,YER003C,1,8.668462,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YDL095W,YER001W,1,8.562456,0.75,0.02997002936899662,0.0010001000482589006
YDL055C,YOR336W,1,8.491175,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YKL035W,YBR015C,1,8.477327,0.761904776096344,0.03196803107857704,0.0010001000482589006
YEL042W,YJR131W,1,8.4621525,0.7674418687820435,0.032967034727334976,0.0010001000482589006
YDL095W,YGR036C,1,8.369254,0.7727272510528564,0.03396603465080261,0.0010001000482589006
YOR321W,YGL027C,1,8.352758,0.7777777910232544,0.03496503457427025,0.0010001000482589006
YDL055C,YEL002C,1,8.3262825,0.782608687877655,0.035964034497737885,0.0010001000482589006
YKL035W,YOR085W,1,8.318818,0.7872340679168701,0.03696303814649582,0.0010001000482589006
YBR243C,YDL055C,1,8.3041,0.7916666865348816,0.037962038069963455,0.0010001000482589006
YNR030W,YER001W,1,8.217905,0.795918345451355,0.03896103799343109,0.0010001000482589006
YKL060C,YGL038C,0,8.215115,0.7799999713897705,0.03896103799343109,0.001100110006518662
YKL035W,YAL023C,1,8.212824,0.7843137383460999,0.039960041642189026,0.001100110006518662
YGR036C,YJL183W,1,8.202141,0.7884615659713745,0.04095904156565666,0.001100110006518662
YOR099W,YER001W,1,8.185602,0.7924528121948242,0.0419580414891243,0.001100110006518662
YOL039W,YPL053C,0,8.166229,0.7777777910232544,0.0419580414891243,0.0012001199647784233
YOR002W,YGR036C,1,8.159765,0.7818182110786438,0.042957041412591934,0.0012001199647784233
YBR205W,YNR059W,1,8.151079,0.7857142686843872,0.04395604506134987,0.0012001199647784233
YBR243C,YGL257C,1,8.148366,0.7894737124443054,0.044955044984817505,0.0012001199647784233
YDR324C,YER003C,0,8.125877,0.7758620977401733,0.044955044984817505,0.0013001300394535065
