Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR096C,YGL253W,1,18.325996,1.0,0.0011074197245761752,0.0
YDR536W,YDR345C,1,17.69366,1.0,0.0022148394491523504,0.0
YCL040W,YMR011W,1,17.489258,1.0,0.003322259057313204,0.0
YHR094C,YDR536W,1,17.180447,1.0,0.004429678898304701,0.0
YHR096C,YMR011W,1,16.973343,1.0,0.005537098739296198,0.0
YER039C,YMR011W,1,16.566162,1.0,0.006644518114626408,0.0
YCL040W,YHR094C,1,16.501978,1.0,0.007751937955617905,0.0
YDR343C,YDR342C,1,16.478432,1.0,0.008859357796609402,0.0
YHR092C,YFR053C,1,15.672274,1.0,0.009966777637600899,0.0
YDR342C,YJL219W,1,15.59415,1.0,0.011074197478592396,0.0
YGL253W,YDL247W,1,14.810545,1.0,0.012181616388261318,0.0
YDL247W,YMR011W,1,14.251228,1.0,0.013289036229252815,0.0
YDR345C,YFR053C,1,14.053244,1.0,0.014396456070244312,0.0
YDR342C,YER039C,1,14.043867,1.0,0.01550387591123581,0.0
YFR053C,YMR011W,1,14.006842,1.0,0.016611294820904732,0.0
YDR343C,YER039C,1,13.942874,1.0,0.017718715593218803,0.0
YHR092C,YHR096C,1,13.743973,1.0,0.018826134502887726,0.0
YOL156W,YDR342C,1,13.705606,1.0,0.019933555275201797,0.0
YHR094C,YMR011W,1,13.602331,1.0,0.02104097418487072,0.0
YDR342C,YPL189W,1,13.579131,1.0,0.02214839495718479,0.0
YDR343C,YJR160C,1,13.535379,1.0,0.023255813866853714,0.0
YKL060C,YOR348C,0,13.514665,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YDR536W,YMR011W,1,13.201725,0.95652174949646,0.024363232776522636,0.00011074197391280904
YCL040W,YJR160C,1,13.03748,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YHR096C,YDR345C,1,13.025785,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YIL074C,YLR178C,0,12.990846,0.9230769276618958,0.02657807245850563,0.0002214839478256181
YHR092C,YCL040W,1,12.974624,0.9259259104728699,0.027685493230819702,0.0002214839478256181
YFR053C,YPL189W,1,12.96419,0.9285714030265808,0.028792912140488625,0.0002214839478256181
YDR536W,YGL253W,1,12.940479,0.931034505367279,0.029900332912802696,0.0002214839478256181
YHR092C,YFL011W,1,12.937592,0.9333333373069763,0.03100775182247162,0.0002214839478256181
YCL040W,YDR345C,1,12.889753,0.9354838728904724,0.03211517259478569,0.0002214839478256181
YFL011W,YFR053C,1,12.873074,0.9375,0.033222589641809464,0.0002214839478256181
YBR084C-A,YOL084W,0,12.872476,0.9090909361839294,0.033222589641809464,0.0003322258999105543
YJR160C,YDR342C,1,12.840633,0.9117646813392639,0.034330010414123535,0.0003322258999105543
YHR092C,YDR536W,1,12.789446,0.9142857193946838,0.03543743118643761,0.0003322258999105543
YFL011W,YDR342C,1,12.734885,0.9166666865348816,0.03654485195875168,0.0003322258999105543
YHR096C,YJL219W,1,12.544857,0.9189189076423645,0.03765226900577545,0.0003322258999105543
YHR094C,YFR053C,1,12.371273,0.9210526347160339,0.03875968977808952,0.0003322258999105543
YJL219W,YFR053C,1,12.367331,0.9230769276618958,0.039867110550403595,0.0003322258999105543
YHR092C,YGR289C,1,12.3118725,0.925000011920929,0.04097452759742737,0.0003322258999105543
YDR345C,YFL011W,1,12.31111,0.9268292784690857,0.04208194836974144,0.0003322258999105543
YGL253W,YER039C,1,12.296286,0.9285714030265808,0.04318936914205551,0.0003322258999105543
YJL219W,YMR011W,1,12.227514,0.930232584476471,0.04429678991436958,0.0003322258999105543
YHR094C,YDL247W,1,12.141972,0.9318181872367859,0.045404206961393356,0.0003322258999105543
YHR094C,YFL011W,1,12.047158,0.9333333373069763,0.04651162773370743,0.0003322258999105543
YDR343C,YJL219W,1,11.991637,0.9347826242446899,0.0476190485060215,0.0003322258999105543
YJL214W,YHR094C,1,11.850172,0.936170220375061,0.04872646555304527,0.0003322258999105543
YGR289C,YDR345C,1,11.797794,0.9375,0.049833886325359344,0.0003322258999105543
YDR345C,YJR160C,1,11.71704,0.9387755393981934,0.050941307097673416,0.0003322258999105543
YOL097C,YLR142W,0,11.695625,0.9200000166893005,0.050941307097673416,0.0004429678956512362
YGL209W,YMR011W,1,11.681229,0.9215686321258545,0.05204872786998749,0.0004429678956512362
YHR092C,YDR343C,1,11.589403,0.9230769276618958,0.05315614491701126,0.0004429678956512362
YCL040W,YBR298C,1,11.497596,0.9245283007621765,0.05426356568932533,0.0004429678956512362
YDR345C,YDL247W,1,11.3612175,0.9259259104728699,0.055370986461639404,0.0004429678956512362
YBR189W,YER054C,0,11.340828,0.9090909361839294,0.055370986461639404,0.0005537098622880876
YEL004W,YFR053C,1,11.215554,0.9107142686843872,0.05647840350866318,0.0005537098622880876
YHR094C,YBR298C,1,11.203942,0.9122806787490845,0.05758582428097725,0.0005537098622880876
YBR020W,YDR342C,1,11.120985,0.9137930870056152,0.05869324505329132,0.0005537098622880876
YHR092C,YDL247W,1,11.079241,0.9152542352676392,0.05980066582560539,0.0005537098622880876
YHR094C,YDR342C,1,11.016048,0.9166666865348816,0.060908082872629166,0.0005537098622880876
YGR289C,YCL040W,1,11.002537,0.9180327653884888,0.06201550364494324,0.0005537098622880876
YIL170W,YMR011W,1,10.991245,0.9193548560142517,0.06312292069196701,0.0005537098622880876
YOL097C,YKL163W,0,10.952301,0.9047619104385376,0.06312292069196701,0.0006644517998211086
YER039C,YFR053C,1,10.947557,0.90625,0.06423034518957138,0.0006644517998211086
YOL156W,YDR343C,1,10.855753,0.9076923131942749,0.06533776223659515,0.0006644517998211086
YOL156W,YFR053C,1,10.838337,0.9090909361839294,0.06644517928361893,0.0006644517998211086
YHR096C,YOL156W,1,10.799174,0.9104477763175964,0.0675526037812233,0.0006644517998211086
YCL040W,YDL194W,1,10.780361,0.9117646813392639,0.06866002082824707,0.0006644517998211086
YHR096C,YJR160C,1,10.715834,0.9130434989929199,0.06976744532585144,0.0006644517998211086
YDR345C,YDR342C,1,10.706482,0.9142857193946838,0.07087486237287521,0.0006644517998211086
YLR178C,YOL007C,0,10.70224,0.9014084339141846,0.07087486237287521,0.0007751937955617905
YDR345C,YBR298C,1,10.595306,0.9027777910232544,0.07198227941989899,0.0007751937955617905
YLR081W,YMR011W,1,10.563959,0.9041095972061157,0.07308970391750336,0.0007751937955617905
YMR011W,YDL194W,1,10.557121,0.9054054021835327,0.07419712096452713,0.0007751937955617905
YHR092C,YBR298C,1,10.46381,0.9066666960716248,0.0753045380115509,0.0007751937955617905
YDL247W,YDR342C,1,10.446662,0.9078947305679321,0.07641196250915527,0.0007751937955617905
YJR158W,YEL069C,1,10.434949,0.9090909361839294,0.07751937955617905,0.0007751937955617905
YDL003W,YDR055W,0,10.422116,0.8974359035491943,0.07751937955617905,0.0008859357913024724
YJR160C,YFR053C,1,10.402912,0.8987341523170471,0.07862679660320282,0.0008859357913024724
YFR053C,YBR298C,1,10.38856,0.8999999761581421,0.07973422110080719,0.0008859357913024724
YHR094C,YER039C,1,10.3645115,0.9012345671653748,0.08084163814783096,0.0008859357913024724
YHL040C,YDR259C,0,10.33592,0.8902438879013062,0.08084163814783096,0.0009966777870431542
YGR289C,YMR011W,1,10.297777,0.891566276550293,0.08194905519485474,0.0009966777870431542
YCL040W,YPL189W,1,10.257622,0.8928571343421936,0.0830564796924591,0.0009966777870431542
YDR345C,YDL194W,1,10.228754,0.8941176533699036,0.08416389673948288,0.0009966777870431542
YDR342C,YBR298C,1,10.213352,0.895348846912384,0.08527132123708725,0.0009966777870431542
YMR175W,YDR538W,0,10.164483,0.8850574493408203,0.08527132123708725,0.0011074197245761752
YJL214W,YMR011W,1,10.147316,0.8863636255264282,0.08637873828411102,0.0011074197245761752
YBL020W,YBR298C,1,10.106732,0.8876404762268066,0.0874861553311348,0.0011074197245761752
YLR081W,YFR053C,1,10.028696,0.8888888955116272,0.08859357982873917,0.0011074197245761752
YHR094C,YDL194W,1,10.003382,0.8901098966598511,0.08970099687576294,0.0011074197245761752
YHR096C,YPL244C,1,9.988407,0.8913043737411499,0.09080841392278671,0.0011074197245761752
YDR345C,YER039C,1,9.987147,0.8924731016159058,0.09191583842039108,0.0011074197245761752
YOL156W,YIL170W,1,9.973609,0.8936170339584351,0.09302325546741486,0.0011074197245761752
YBL020W,YFR053C,1,9.888713,0.8947368264198303,0.09413067251443863,0.0011074197245761752
YGR289C,YFR053C,1,9.786716,0.8958333134651184,0.095238097012043,0.0011074197245761752
