Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR028C,YGL181W,1,13.839767,1.0,0.0009881423320621252,0.0
YDL194W,YGR108W,1,12.202164,1.0,0.0019762846641242504,0.0
YMR199W,YJL047C,1,11.985252,1.0,0.002964426763355732,0.0
YKR072C,YOR247W,0,11.96314,0.75,0.002964426763355732,0.00010012014536187053
YAL047C,YGR109C,1,11.369072,0.800000011920929,0.003952569328248501,0.00010012014536187053
YLR205C,YOR073W,0,11.270346,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YPL256C,YLR310C,1,10.987236,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YDL194W,YFR028C,1,10.827347,0.75,0.005928853526711464,0.00020024029072374105
YCR057C,YMR189W,0,10.566151,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YPL100W,YBR135W,0,10.370273,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YOR073W,YDR168W,1,10.360764,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YPL256C,YNL116W,1,10.357611,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YJR105W,YJL036W,0,10.327572,0.6153846383094788,0.007905138656497002,0.0005006007268093526
YLR288C,YAL016W,1,10.018947,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YBR274W,YGR108W,1,9.966483,0.6666666865348816,0.009881422854959965,0.0005006007268093526
YGL181W,YOR198C,1,9.870676,0.6875,0.010869565419852734,0.0005006007268093526
YMR135C,YCL061C,1,9.864907,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YLR263W,YPR119W,1,9.826684,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YGL184C,YDR165W,0,9.67816,0.6842105388641357,0.012845849618315697,0.0006007208721712232
YLR248W,YBR186W,1,9.576961,0.699999988079071,0.013833992183208466,0.0006007208721712232
YLR248W,YPR119W,1,9.509674,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YMR168C,YOL104C,1,9.48068,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YGL194C,YIL131C,1,9.426112,0.739130437374115,0.016798419877886772,0.0006007208721712232
YGR245C,YLR210W,1,9.422346,0.75,0.017786560580134392,0.0006007208721712232
YPL167C,YGR108W,0,9.353701,0.7200000286102295,0.017786560580134392,0.0007008410175330937
YDL194W,YOL104C,1,9.351355,0.7307692170143127,0.01877470314502716,0.0007008410175330937
YLR372W,YHR012W,0,9.207814,0.7037037014961243,0.01877470314502716,0.0008009611628949642
YJL106W,YGL116W,1,9.185297,0.7142857313156128,0.01976284570991993,0.0008009611628949642
YNL069C,YHR029C,0,9.173376,0.6896551847457886,0.01976284570991993,0.0009010813082568347
YPL256C,YDR217C,1,9.159588,0.699999988079071,0.0207509882748127,0.0009010813082568347
YLR197W,YOR011W,0,9.132131,0.6774193644523621,0.0207509882748127,0.0010012014536187053
YBR186W,YGR109C,1,9.114702,0.6875,0.021739130839705467,0.0010012014536187053
YOR198C,YHR061C,1,9.070354,0.6969696879386902,0.022727273404598236,0.0010012014536187053
YDL155W,YGR109C,1,9.057846,0.7058823704719543,0.023715414106845856,0.0010012014536187053
YJR090C,YGR108W,1,9.047802,0.7142857313156128,0.024703556671738625,0.0010012014536187053
YLR332W,YGR108W,0,9.044044,0.6944444179534912,0.024703556671738625,0.0011013215407729149
YKR072C,YGR109C,1,9.018794,0.7027027010917664,0.025691699236631393,0.0011013215407729149
YPL139C,YDL179W,1,9.006286,0.7105262875556946,0.026679841801524162,0.0011013215407729149
YMR055C,YJL194W,1,8.950336,0.7179487347602844,0.02766798436641693,0.0011013215407729149
YNL126W,YLR102C,0,8.946088,0.699999988079071,0.02766798436641693,0.0012014417443424463
YJL162C,YDR273W,0,8.922988,0.6829268336296082,0.02766798436641693,0.001301561831496656
YBR008C,YPR009W,0,8.913624,0.6666666865348816,0.02766798436641693,0.0014016820350661874
YPL256C,YLR288C,1,8.907852,0.6744186282157898,0.0286561269313097,0.0014016820350661874
YOL095C,YLR219W,0,8.888124,0.6590909361839294,0.0286561269313097,0.001501802122220397
YOR229W,YML027W,1,8.872422,0.6666666865348816,0.02964426949620247,0.001501802122220397
YBL002W,YLR103C,0,8.818108,0.6521739363670349,0.02964426949620247,0.0016019223257899284
YML058W-A,YNL078W,1,8.809659,0.6595744490623474,0.03063241019845009,0.0016019223257899284
YGR108W,YLR215C,1,8.795531,0.6666666865348816,0.03162055462598801,0.0016019223257899284
YLR288C,YER072W,0,8.791825,0.6530612111091614,0.03162055462598801,0.001702042412944138
YLR127C,YPR119W,1,8.740034,0.6600000262260437,0.032608695328235626,0.001702042412944138
YMR029C,YIL020C,0,8.731119,0.6470588445663452,0.032608695328235626,0.0018021626165136695
YJL051W,YGL073W,0,8.728268,0.6346153616905212,0.032608695328235626,0.001902282703667879
YKL103C,YDR301W,0,8.689538,0.6226415038108826,0.032608695328235626,0.0020024029072374105
YDR530C,YJR043C,0,8.678169,0.6111111044883728,0.032608695328235626,0.002102523110806942
YFR028C,YNL172W,1,8.669614,0.6181818246841431,0.033596839755773544,0.002102523110806942
YBR136W,YPL256C,1,8.660297,0.625,0.034584980458021164,0.002102523110806942
YPL110C,YPL161C,0,8.5817795,0.6140350699424744,0.034584980458021164,0.0022026430815458298
YJR119C,YGL170C,0,8.578854,0.6034482717514038,0.034584980458021164,0.002302763285115361
YOR368W,YMR135C,1,8.55944,0.6101694703102112,0.035573121160268784,0.002302763285115361
YKL203C,YOR198C,1,8.522564,0.6166666746139526,0.0365612655878067,0.002302763285115361
YPR111W,YLR061W,0,8.507011,0.6065573692321777,0.0365612655878067,0.0024028834886848927
YBR186W,YOR099W,0,8.495626,0.5967742204666138,0.0365612655878067,0.002503003692254424
YGR229C,YMR135C,1,8.493622,0.60317462682724,0.03754940629005432,0.002503003692254424
YNL314W,YMR238W,0,8.488656,0.59375,0.03754940629005432,0.002603123662993312
YBL019W,YHR146W,0,8.474167,0.5846154093742371,0.03754940629005432,0.0027032438665628433
YMR052W,YDR517W,1,8.470424,0.5909090638160706,0.03853755071759224,0.0027032438665628433
YOR229W,YDL179W,1,8.450329,0.5970149040222168,0.03952569141983986,0.0027032438665628433
