Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YGR258C,0,20.85177,0.0,0.0,0.0001002305289148353
YDR425W,YHR174W,0,17.435062,0.0,0.0,0.0002004610578296706
YGR258C,YER117W,0,16.994932,0.0,0.0,0.0003006915794685483
YLR060W,YOL132W,0,16.275013,0.0,0.0,0.0004009221156593412
YDR062W,YBR128C,0,15.818775,0.0,0.0,0.0005011526518501341
YBR114W,YJL080C,0,15.5046015,0.0,0.0,0.0006013831589370966
YKR094C,YML102W,1,15.4452715,0.1428571492433548,0.0009775171056389809,0.0006013831589370966
YOL086C,YJL057C,0,15.322234,0.125,0.0009775171056389809,0.00070161372423172
YLR286C,YOR250C,0,15.274187,0.1111111119389534,0.0009775171056389809,0.0008018442313186824
YNL202W,YKL080W,0,15.200521,0.10000000149011612,0.0009775171056389809,0.0009020747966133058
YPL223C,YOL030W,0,14.738152,0.09090909361839294,0.0009775171056389809,0.0010023053037002683
YOL059W,YOR249C,0,14.660716,0.0833333358168602,0.0009775171056389809,0.0011025358689948916
YDR064W,YER095W,0,14.55205,0.07692307978868484,0.0009775171056389809,0.0012027663178741932
YGR047C,YDR418W,0,14.232319,0.0714285746216774,0.0009775171056389809,0.0013029968831688166
YGR258C,YGR189C,0,14.205191,0.06666667014360428,0.0009775171056389809,0.00140322744846344
YCL043C,YPL138C,0,13.848749,0.0625,0.0009775171056389809,0.0015034578973427415
YLR058C,YDR453C,0,13.775789,0.05882352963089943,0.0009775171056389809,0.0016036884626373649
YLR208W,YFL061W,0,13.737277,0.0555555559694767,0.0009775171056389809,0.0017039190279319882
YDL059C,YJL136C,0,13.641008,0.05263157933950424,0.0009775171056389809,0.0018041495932266116
YDR471W,YIR025W,0,13.610958,0.05000000074505806,0.0009775171056389809,0.0019043800421059132
YIL154C,YMR156C,1,13.545979,0.095238097012043,0.0019550342112779617,0.0019043800421059132
YGR258C,YBR196C,0,13.485981,0.09090909361839294,0.0019550342112779617,0.0020046106074005365
YDR317W,YDR038C,0,13.421974,0.08695652335882187,0.0019550342112779617,0.00210484117269516
YBR114W,YIL148W,1,13.260665,0.125,0.0029325513169169426,0.00210484117269516
YOR005C,YHL025W,1,13.119974,0.1599999964237213,0.0039100684225559235,0.00210484117269516
