Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR316W,YIL131C,1,17.20934,1.0,0.0009980039903894067,0.0
YHR089C,YDR122W,0,14.5231495,0.5,0.0009980039903894067,0.00010002000635722652
YGL123W,YBR046C,0,14.1362915,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YGL096W,YLR388W,0,13.96525,0.25,0.0009980039903894067,0.0003000600263476372
YOR091W,YAL061W,0,13.41901,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YOR004W,YAL061W,0,13.069668,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YLR258W,YGL078C,0,12.931053,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YDR043C,YHR143W,1,12.724737,0.25,0.0019960079807788134,0.0006001200526952744
YMR316W,YOR315W,1,12.665169,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YIL049W,YNL142W,1,12.501714,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YLR083C,YCR038C,1,12.292331,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YDR043C,YNL142W,1,12.081912,0.5,0.005988024175167084,0.0006001200526952744
YPL126W,YJL099W,0,11.996583,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YER113C,YHR143W,1,11.965746,0.5,0.006986028049141169,0.0007001400226727128
YDL110C,YHR169W,0,11.58057,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YGL184C,YDL229W,0,11.3148365,0.4375,0.006986028049141169,0.0009001800208352506
YKL062W,YJL177W,0,11.27485,0.4117647111415863,0.006986028049141169,0.00100020004902035
YDR432W,YIL131C,1,11.137922,0.4444444477558136,0.007984031923115253,0.00100020004902035
YPR184W,YBL087C,0,11.13287,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YNL248C,YJL099W,0,11.019886,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YPR016C,YGL053W,0,10.827168,0.380952388048172,0.007984031923115253,0.0013002600753679872
YOR032C,YIL131C,1,10.810226,0.40909090638160706,0.008982036262750626,0.0013002600753679872
