Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YGL187C,1,28.686356,1.0,0.0009871668880805373,0.0
YBR085W,YKR046C,1,28.520744,1.0,0.0019743337761610746,0.0
YMR145C,YOR065W,1,23.77859,1.0,0.00296150054782629,0.0
YBR085W,YDR148C,1,22.310234,1.0,0.003948667552322149,0.0
YIR039C,YDR508C,0,22.030045,0.800000011920929,0.003948667552322149,0.00010013017163146287
YDR178W,YGL068W,1,21.571781,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YGL169W,YBR026C,1,21.39942,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YBR169C,YGL064C,0,21.036968,0.75,0.00592300109565258,0.00020026034326292574
YLR304C,YHR092C,1,20.79968,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YGR165W,YLL041C,1,20.415203,0.800000011920929,0.007897335104644299,0.00020026034326292574
YGR245C,YIR039C,0,20.387821,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YIL070C,YCR005C,1,20.104763,0.75,0.00888450164347887,0.0003003905003424734
YGL107C,YLL041C,1,19.816654,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YPR001W,YOR065W,1,19.440838,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YGR244C,YIL111W,1,19.042736,0.800000011920929,0.01184600219130516,0.0003003905003424734
YLR256W,YEL024W,1,18.650547,0.8125,0.012833168730139732,0.0003003905003424734
YLR196W,YBL064C,0,18.561491,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YFR033C,YHR092C,1,18.455574,0.7777777910232544,0.013820335268974304,0.0004005206865258515
YDR322W,YLR174W,1,18.1787,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YGR244C,YOL126C,1,17.938747,0.800000011920929,0.015794670209288597,0.0004005206865258515
YLR395C,YIL111W,1,17.872784,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YOR355W,YKL085W,1,17.833736,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YPR160W,YMR301C,0,17.724268,0.782608687877655,0.01776900328695774,0.0005006508436053991
YDR231C,YJL200C,1,17.71014,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YNR001C,YPR001W,1,17.68312,0.800000011920929,0.019743336364626884,0.0005006508436053991
YJR048W,YMR056C,1,17.652182,0.807692289352417,0.020730502903461456,0.0005006508436053991
YPR191W,YOR002W,1,17.639448,0.8148148059844971,0.021717669442296028,0.0005006508436053991
YBR085W,YKL085W,1,17.411095,0.8214285969734192,0.02270483784377575,0.0005006508436053991
YPR184W,YLR074C,0,17.362812,0.7931034564971924,0.02270483784377575,0.0006007810006849468
YNR001C,YDR322W,1,17.259262,0.800000011920929,0.02369200438261032,0.0006007810006849468
YMR282C,YOR065W,1,17.239517,0.8064516186714172,0.024679170921444893,0.0006007810006849468
YBL030C,YCR005C,1,17.222595,0.8125,0.025666337460279465,0.0006007810006849468
YOR297C,YML120C,1,17.148247,0.8181818127632141,0.026653503999114037,0.0006007810006849468
YOR355W,YNL055C,1,17.1431,0.8235294222831726,0.02764067053794861,0.0006007810006849468
YNL185C,YLL041C,1,16.9288,0.8285714387893677,0.02862783893942833,0.0006007810006849468
YJR048W,YFL036W,1,16.884254,0.8333333134651184,0.0296150054782629,0.0006007810006849468
YKL082C,YOL084W,0,16.808548,0.8108108043670654,0.0296150054782629,0.0007009111577644944
YHL004W,YIL111W,1,16.730564,0.8157894611358643,0.030602172017097473,0.0007009111577644944
YPL171C,YER028C,0,16.730356,0.7948718070983887,0.030602172017097473,0.000801041373051703
YKL141W,YML056C,0,16.698132,0.7749999761581421,0.030602172017097473,0.0009011715301312506
YIR038C,YML080W,0,16.688765,0.7560975551605225,0.030602172017097473,0.0010013016872107983
YDL067C,YIL070C,1,16.677994,0.761904776096344,0.031589340418577194,0.0010013016872107983
YKR046C,YMR145C,1,16.665726,0.7674418687820435,0.03257650509476662,0.0010013016872107983
YDL067C,YBL024W,0,16.62911,0.75,0.03257650509476662,0.0011014319024980068
YPL017C,YJR048W,0,16.586935,0.7333333492279053,0.03257650509476662,0.0012015620013698936
YBR085W,YDR231C,1,16.542545,0.739130437374115,0.03356367349624634,0.0012015620013698936
YGL169W,YKL148C,1,16.482262,0.7446808218955994,0.03455083817243576,0.0012015620013698936
YDR148C,YMR145C,1,16.321413,0.75,0.03553800657391548,0.0012015620013698936
YIR039C,YGR095C,0,16.277552,0.7346938848495483,0.03553800657391548,0.001301692216657102
YMR056C,YJL200C,1,16.110123,0.7400000095367432,0.036525171250104904,0.001301692216657102
YNL052W,YJL103C,1,16.002407,0.7450980544090271,0.037512339651584625,0.001301692216657102
YBL030C,YBR046C,0,15.98163,0.7307692170143127,0.037512339651584625,0.0014018223155289888
YFL036W,YHR092C,1,15.970472,0.7358490824699402,0.038499508053064346,0.0014018223155289888
YGR159C,YOR227W,0,15.951525,0.7222222089767456,0.038499508053064346,0.0015019525308161974
YDL067C,YOR065W,1,15.912648,0.7272727489471436,0.03948667272925377,0.0015019525308161974
YJL096W,YNL117W,1,15.891436,0.7321428656578064,0.04047384113073349,0.0015019525308161974
YDR449C,YGR008C,0,15.873834,0.719298243522644,0.04047384113073349,0.001602082746103406
YIL111W,YPL132W,1,15.753181,0.7241379022598267,0.04146100580692291,0.001602082746103406
YJR048W,YMR282C,1,15.669068,0.7288135886192322,0.042448174208402634,0.001602082746103406
YDR178W,YPR100W,1,15.607806,0.7333333492279053,0.043435338884592056,0.001602082746103406
YPR160W,YDL045W-A,0,15.573143,0.7213114500045776,0.043435338884592056,0.0017022128449752927
YPR002W,YLR452C,0,15.542139,0.7096773982048035,0.043435338884592056,0.0018023430602625012
YNR001C,YKR006C,1,15.443875,0.7142857313156128,0.04442250728607178,0.0018023430602625012
YIR039C,YLR359W,0,15.426176,0.703125,0.04442250728607178,0.001902473159134388
YOR297C,YBR026C,1,15.415818,0.7076923251152039,0.0454096756875515,0.001902473159134388
YDR256C,YOR335C,0,15.381607,0.6969696879386902,0.0454096756875515,0.0020026033744215965
YDR178W,YBL030C,1,15.372566,0.7014925479888916,0.04639684036374092,0.0020026033744215965
YML042W,YCR057C,0,15.3233795,0.6911764740943909,0.04639684036374092,0.002102733589708805
YJL026W,YGL169W,1,15.290516,0.695652186870575,0.04738400876522064,0.002102733589708805
YPR100W,YGL187C,1,15.281675,0.699999988079071,0.048371173441410065,0.002102733589708805
YDR178W,YEL050C,1,15.276758,0.7042253613471985,0.049358341842889786,0.002102733589708805
YNR001C,YFR033C,1,15.193158,0.7083333134651184,0.05034551024436951,0.002102733589708805
YOL064C,YPL147W,0,15.156122,0.698630154132843,0.05034551024436951,0.0022028638049960136
YER103W,YML027W,0,15.149908,0.6891891956329346,0.05034551024436951,0.0023029937874525785
