Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YIL076W,1,14.317392,1.0,0.0014992504147812724,0.0
YKL124W,YIL076W,1,13.517502,1.0,0.002998500829562545,0.0
YDR358W,YGL137W,1,10.218092,1.0,0.004497751127928495,0.0
YIL076W,YDR425W,1,9.204639,1.0,0.00599700165912509,0.0
YDR358W,YDR153C,1,8.858389,1.0,0.007496251724660397,0.0
YML012W,YDR425W,0,8.470439,0.8333333134651184,0.007496251724660397,0.00015017269470263273
YIL076W,YJL036W,1,8.383991,0.8571428656578064,0.00899550225585699,0.00015017269470263273
YJL029C,YDR425W,1,8.313928,0.875,0.010494752787053585,0.00015017269470263273
YDR358W,YDR027C,1,8.267789,0.8888888955116272,0.01199400331825018,0.00015017269470263273
YDR456W,YJL036W,1,8.156089,0.8999999761581421,0.013493252918124199,0.00015017269470263273
YDR456W,YHR012W,1,8.067483,0.9090909361839294,0.014992503449320793,0.00015017269470263273
YDR358W,YPR173C,1,7.937254,0.9166666865348816,0.016491753980517387,0.00015017269470263273
YOR069W,YDR456W,1,7.8020825,0.9230769276618958,0.01799100451171398,0.00015017269470263273
YDR358W,YKR035W-A,1,7.7142324,0.9285714030265808,0.019490255042910576,0.00015017269470263273
YDR358W,YLR262C,1,7.694064,0.9333333373069763,0.02098950557410717,0.00015017269470263273
YGL137W,YDR425W,1,7.590251,0.9375,0.022488756105303764,0.00015017269470263273
YDR027C,YJL036W,1,7.5604544,0.9411764740943909,0.02398800663650036,0.00015017269470263273
YOR069W,YOL129W,1,7.4874573,0.9444444179534912,0.025487257167696953,0.00015017269470263273
YJL207C,YPL120W,1,7.2268205,0.9473684430122375,0.026986505836248398,0.00015017269470263273
YMR171C,YJL053W,1,7.1273675,0.949999988079071,0.028485756367444992,0.00015017269470263273
YLR039C,YJL036W,1,7.060564,0.9523809552192688,0.029985006898641586,0.00015017269470263273
YDR358W,YHR012W,1,7.0427513,0.9545454382896423,0.03148425742983818,0.00015017269470263273
YDR153C,YDR425W,1,7.0382786,0.95652174949646,0.032983507961034775,0.00015017269470263273
YDR456W,YPL120W,1,6.9687223,0.9583333134651184,0.03448275849223137,0.00015017269470263273
YOR132W,YIL076W,1,6.9597244,0.9599999785423279,0.03598200902342796,0.00015017269470263273
