Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YBR112C,1,12.47734,1.0,0.0009881423320621252,0.0
YMR239C,YNL059C,1,11.6981735,1.0,0.0019762846641242504,0.0
YML102W,YDL112W,0,11.351162,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YPL091W,YJR070C,0,11.020034,0.5,0.0019762846641242504,0.00020024029072374105
YNL135C,YML065W,1,10.285663,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YMR239C,YHL025W,1,10.01807,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YKL087C,YDL039C,0,9.831121,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YDR429C,YDR479C,0,9.743322,0.5,0.003952569328248501,0.0004004805814474821
YGL037C,YMR033W,1,9.718115,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YHR021C,YMR240C,0,9.66815,0.5,0.004940711427479982,0.0005006007268093526
YPR162C,YJL081C,1,9.600984,0.5454545617103577,0.005928853526711464,0.0005006007268093526
YJL080C,YBR231C,1,9.596627,0.5833333134651184,0.006916996091604233,0.0005006007268093526
YML109W,YNL059C,1,9.408919,0.6153846383094788,0.007905138656497002,0.0005006007268093526
YBR112C,YER164W,1,9.262396,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YNL261W,YER088C,1,9.258863,0.6666666865348816,0.009881422854959965,0.0005006007268093526
YDR201W,YKR049C,0,9.133888,0.625,0.009881422854959965,0.0006007208721712232
YLR449W,YKR101W,1,9.106783,0.6470588445663452,0.010869565419852734,0.0006007208721712232
YER161C,YJL080C,1,9.064594,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YBR112C,YPR162C,1,9.059586,0.6842105388641357,0.012845849618315697,0.0006007208721712232
YOR236W,YLR038C,0,8.954147,0.6499999761581421,0.012845849618315697,0.0007008410175330937
YML102W,YBR245C,1,8.86333,0.6666666865348816,0.013833992183208466,0.0007008410175330937
YBR198C,YKR101W,1,8.760423,0.6818181872367859,0.014822134748101234,0.0007008410175330937
YHR170W,YKR019C,0,8.725029,0.6521739363670349,0.014822134748101234,0.0008009611628949642
YBR010W,YIL126W,1,8.713112,0.6666666865348816,0.015810277312994003,0.0008009611628949642
YGL094C,YER002W,0,8.666609,0.6399999856948853,0.015810277312994003,0.0009010813082568347
YOR304W,YGR221C,1,8.509885,0.6538461446762085,0.016798419877886772,0.0009010813082568347
YML109W,YJL080C,1,8.469959,0.6666666865348816,0.017786560580134392,0.0009010813082568347
YNL330C,YLL004W,1,8.390915,0.6785714030265808,0.01877470314502716,0.0009010813082568347
YOR063W,YOR194C,0,8.379308,0.6551724076271057,0.01877470314502716,0.0010012014536187053
YNL206C,YLL004W,1,8.346338,0.6666666865348816,0.01976284570991993,0.0010012014536187053
YDR303C,YBL069W,0,8.31458,0.6451612710952759,0.01976284570991993,0.0011013215407729149
YFL011W,YDL028C,0,8.301094,0.625,0.01976284570991993,0.0012014417443424463
YNL301C,YGR005C,0,8.252876,0.6060606241226196,0.01976284570991993,0.001301561831496656
YLR187W,YBR180W,0,8.197568,0.5882353186607361,0.01976284570991993,0.0014016820350661874
YER165W,YDR167W,0,8.125871,0.5714285969734192,0.01976284570991993,0.001501802122220397
YBR010W,YOL004W,1,8.125594,0.5833333134651184,0.0207509882748127,0.001501802122220397
YDR155C,YLL004W,1,8.107927,0.5945945978164673,0.021739130839705467,0.001501802122220397
YFR027W,YNL246W,0,8.063682,0.5789473652839661,0.021739130839705467,0.0016019223257899284
YOR279C,YER088C,1,7.938947,0.5897436141967773,0.022727273404598236,0.0016019223257899284
YBR010W,YPL235W,1,7.923135,0.6000000238418579,0.023715414106845856,0.0016019223257899284
YAL019W,YJL097W,0,7.911046,0.5853658318519592,0.023715414106845856,0.001702042412944138
YNL206C,YCR052W,1,7.889308,0.5952380895614624,0.024703556671738625,0.001702042412944138
YBL052C,YJL080C,1,7.8802166,0.604651153087616,0.025691699236631393,0.001702042412944138
YOR304W,YMR239C,1,7.819482,0.6136363744735718,0.026679841801524162,0.001702042412944138
YBL074C,YGL195W,0,7.8142223,0.6000000238418579,0.026679841801524162,0.0018021626165136695
YNL309W,YLR287C-A,0,7.8107076,0.5869565010070801,0.026679841801524162,0.001902282703667879
YPL004C,YJL192C,0,7.7464757,0.5744680762290955,0.026679841801524162,0.0020024029072374105
YGR063C,YNL206C,1,7.7437153,0.5833333134651184,0.02766798436641693,0.0020024029072374105
YJR083C,YPR132W,0,7.720432,0.5714285969734192,0.02766798436641693,0.002102523110806942
YML102W,YNL107W,1,7.6900015,0.5799999833106995,0.0286561269313097,0.002102523110806942
YKR048C,YML065W,1,7.6579747,0.5882353186607361,0.02964426949620247,0.002102523110806942
YNL135C,YHR119W,1,7.60532,0.5961538553237915,0.03063241019845009,0.002102523110806942
YAL011W,YGR063C,1,7.5880837,0.6037735939025879,0.03162055462598801,0.002102523110806942
YMR223W,YBR088C,1,7.563142,0.6111111044883728,0.032608695328235626,0.002102523110806942
YPR034W,YPL011C,1,7.518673,0.6181818246841431,0.033596839755773544,0.002102523110806942
YHR119W,YNL206C,1,7.5116625,0.625,0.034584980458021164,0.002102523110806942
YPL208W,YLL034C,0,7.49969,0.6140350699424744,0.034584980458021164,0.0022026430815458298
