Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL125C,YML091C,1,21.798702,1.0,0.0009920635493472219,0.0
YKR056W,YPR047W,1,21.79066,1.0,0.0019841270986944437,0.0
YDR165W,YPR047W,1,19.668312,1.0,0.0029761905316263437,0.0
YDR120C,YPR047W,1,19.202957,1.0,0.003968254197388887,0.0
YMR093W,YMR053C,0,18.947268,0.800000011920929,0.003968254197388887,0.00010008006211137399
YIR039C,YIL019W,0,18.124504,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YOR120W,YPL207W,0,17.802979,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YBL024W,YPR047W,1,17.775879,0.625,0.004960317630320787,0.00030024017905816436
YBL024W,YHR006W,1,17.680584,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YMR250W,YFR001W,0,17.534119,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YDL201W,YPR047W,1,17.212831,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YOR243C,YPR047W,1,17.208998,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YLR401C,YPR047W,1,17.165064,0.692307710647583,0.008928571827709675,0.00040032024844549596
YHR006W,YOR243C,1,17.138466,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YMR250W,YJL148W,0,17.007524,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YDR358W,YDR361C,0,16.621716,0.625,0.009920635260641575,0.0006004803581163287
YGR200C,YPR047W,1,16.438017,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YMR110C,YBR061C,0,16.367031,0.6111111044883728,0.010912698693573475,0.0007005604566074908
YML091C,YHR062C,1,16.06202,0.6315789222717285,0.011904762126505375,0.0007005604566074908
YOR120W,YKR026C,0,15.660589,0.6000000238418579,0.011904762126505375,0.0008006404968909919
YMR049C,YOR348C,0,15.616934,0.5714285969734192,0.011904762126505375,0.000900720595382154
YOR001W,YJL066C,0,15.563391,0.5454545617103577,0.011904762126505375,0.0010008006356656551
YPR137W,YMR139W,0,15.408781,0.52173912525177,0.011904762126505375,0.0011008806759491563
YML080W,YIL136W,0,15.383366,0.5,0.011904762126505375,0.0012009607162326574
YNL062C,YPR047W,1,15.255477,0.5199999809265137,0.012896825559437275,0.0012009607162326574
YLR384C,YOL082W,0,15.233953,0.5,0.012896825559437275,0.0013010408729314804
YMR250W,YNL119W,0,15.156433,0.48148149251937866,0.012896825559437275,0.0014011209132149816
YGR268C,YGL111W,0,14.818756,0.4642857015132904,0.012896825559437275,0.0015012009534984827
YHL011C,YER103W,0,14.756728,0.4482758641242981,0.012896825559437275,0.0016012809937819839
YNR001C,YDL112W,0,14.726675,0.4333333373069763,0.012896825559437275,0.001701361034065485
YOR001W,YPR047W,1,14.701035,0.4516128897666931,0.013888888992369175,0.001701361034065485
YOR386W,YKL110C,0,14.6283455,0.4375,0.013888888992369175,0.001801441190764308
YFL001W,YPR047W,1,14.353666,0.4545454680919647,0.014880952425301075,0.001801441190764308
YOL071W,YDL060W,0,14.311747,0.44117647409439087,0.014880952425301075,0.0019015212310478091
YBR002C,YDR148C,0,13.71417,0.4285714328289032,0.014880952425301075,0.0020016012713313103
YNL175C,YPL186C,0,13.651316,0.4166666567325592,0.014880952425301075,0.0021016814280301332
YML091C,YHR070W,1,13.476895,0.4324324429035187,0.01587301678955555,0.0021016814280301332
YMR023C,YOL093W,1,13.422432,0.44736841320991516,0.01686508022248745,0.0021016814280301332
YDL112W,YDR178W,0,13.360859,0.43589743971824646,0.01686508022248745,0.0022017613518983126
YML091C,YPL086C,1,13.251278,0.44999998807907104,0.01785714365541935,0.0022017613518983126
YDR449C,YJL166W,0,13.242957,0.4390243887901306,0.01785714365541935,0.0023018415085971355
YOR001W,YHR006W,1,13.214817,0.4523809552192688,0.01884920708835125,0.0023018415085971355
YML091C,YLR401C,1,13.003231,0.4651162922382355,0.01984127052128315,0.0023018415085971355
YGR200C,YHR006W,1,12.835775,0.47727271914482117,0.02083333395421505,0.0023018415085971355
YML091C,YNL062C,1,12.741996,0.4888888895511627,0.02182539738714695,0.0023018415085971355
YKL172W,YOR274W,0,12.565445,0.47826087474823,0.02182539738714695,0.002401921432465315
YBL078C,YGL078C,0,12.50343,0.4680851101875305,0.02182539738714695,0.002502001589164138
YLL034C,YKR058W,0,12.409902,0.4583333432674408,0.02182539738714695,0.002602081745862961
YNL182C,YCL017C,0,12.396966,0.44897958636283875,0.02182539738714695,0.00270216166973114
YGR158C,YML091C,0,12.348061,0.4399999976158142,0.02182539738714695,0.002802241826429963
YOR227W,YDR429C,0,12.28023,0.4313725531101227,0.02182539738714695,0.0029023217502981424
YJR059W,YMR229C,0,12.178365,0.42307692766189575,0.02182539738714695,0.0030024019069969654
YNR002C,YKL021C,0,12.164812,0.4150943458080292,0.02182539738714695,0.0031024820636957884
YDL036C,YHR006W,1,12.135545,0.42592594027519226,0.02281746082007885,0.0031024820636957884
YJL166W,YHR197W,0,12.126331,0.41818180680274963,0.02281746082007885,0.0032025619875639677
YNR015W,YHR006W,1,12.085056,0.4285714328289032,0.02380952425301075,0.0032025619875639677
YFL001W,YCL017C,1,11.96541,0.4385964870452881,0.02480158768594265,0.0032025619875639677
YBL026W,YHR006W,1,11.937958,0.4482758641242981,0.02579365111887455,0.0032025619875639677
YML091C,YOL093W,1,11.935026,0.4576271176338196,0.02678571455180645,0.0032025619875639677
YLR186W,YHR001W-A,0,11.889615,0.44999998807907104,0.02678571455180645,0.0033026421442627907
YBR214W,YKR079C,0,11.88905,0.44262295961380005,0.02678571455180645,0.00340272206813097
YNL175C,YMR169C,0,11.827459,0.4354838728904724,0.02678571455180645,0.003502802224829793
YFL004W,YBL064C,0,11.811155,0.4285714328289032,0.02678571455180645,0.003602882381528616
YHR154W,YGR268C,0,11.796303,0.421875,0.02678571455180645,0.0037029623053967953
YER168C,YPR047W,1,11.787985,0.4307692348957062,0.02777777798473835,0.0037029623053967953
YDL051W,YOL066C,1,11.7180805,0.43939393758773804,0.02876984141767025,0.0037029623053967953
YNR003C,YOR348C,0,11.677608,0.43283581733703613,0.02876984141767025,0.0038030424620956182
YMR059W,YDR120C,1,11.667692,0.44117647409439087,0.02976190485060215,0.0038030424620956182
YJL033W,YOR274W,0,11.610579,0.43478259444236755,0.02976190485060215,0.0039031223859637976
YML128C,YOR078W,0,11.581089,0.4285714328289032,0.02976190485060215,0.0040032025426626205
YDR300C,YDR453C,0,11.544136,0.4225352108478546,0.02976190485060215,0.0041032824665308
YMR093W,YMR201C,0,11.532024,0.4166666567325592,0.02976190485060215,0.0042033628560602665
YJL003W,YNL292W,0,11.530836,0.4109589159488678,0.02976190485060215,0.004303442779928446
YOL124C,YKR056W,1,11.49794,0.4189189076423645,0.03075396828353405,0.004303442779928446
YKL205W,YOL124C,1,11.430586,0.4266666769981384,0.0317460335791111,0.004303442779928446
YOL080C,YKR058W,0,11.428325,0.42105263471603394,0.0317460335791111,0.004403522703796625
YDR101C,YPR160W,0,11.422171,0.41558441519737244,0.0317460335791111,0.004503603093326092
YMR023C,YNL062C,1,11.396473,0.42307692766189575,0.032738097012043,0.004503603093326092
YML091C,YKR079C,1,11.260327,0.4303797483444214,0.0337301604449749,0.004503603093326092
YOR306C,YIL093C,0,11.229506,0.42500001192092896,0.0337301604449749,0.004603683017194271
YJL166W,YHR169W,0,11.228348,0.4197530746459961,0.0337301604449749,0.00470376294106245
YMR059W,YML014W,1,11.190929,0.4268292784690857,0.0347222238779068,0.00470376294106245
YDL230W,YGR285C,0,11.17864,0.42168673872947693,0.0347222238779068,0.00480384286493063
YKL205W,YNL062C,1,11.1287365,0.4285714328289032,0.0357142873108387,0.00480384286493063
YML004C,YBR092C,0,11.093534,0.42352941632270813,0.0357142873108387,0.004903923254460096
YDL051W,YOR274W,1,11.083924,0.43023255467414856,0.0367063507437706,0.004903923254460096
YAL033W,YGL063W,1,11.075048,0.4367816150188446,0.0376984141767025,0.004903923254460096
YMR110C,YIL078W,0,11.064028,0.4318181872367859,0.0376984141767025,0.005004003178328276
YOL141W,YPR047W,1,10.980349,0.43820226192474365,0.0386904776096344,0.005004003178328276
YAL033W,YHR006W,1,10.821543,0.4444444477558136,0.0396825410425663,0.005004003178328276
YMR059W,YKL110C,1,10.77652,0.450549453496933,0.0406746044754982,0.005004003178328276
YOR386W,YDR075W,0,10.763903,0.44565218687057495,0.0406746044754982,0.005104083102196455
YOL139C,YNL156C,0,10.751018,0.44086021184921265,0.0406746044754982,0.005204163491725922
YDL072C,YER082C,0,10.7196245,0.43617022037506104,0.0406746044754982,0.005304243415594101
YFR001W,YJL155C,0,10.679907,0.43157893419265747,0.0406746044754982,0.00540432333946228
YMR023C,YPL207W,1,10.63047,0.4375,0.0416666679084301,0.00540432333946228
YDL051W,YKL124W,0,10.612788,0.4329896867275238,0.0416666679084301,0.005504403728991747
YNL223W,YLL034C,0,10.604889,0.4285714328289032,0.0416666679084301,0.005604483652859926
YHR062C,YLR316C,1,10.50313,0.4343434274196625,0.042658731341362,0.005604483652859926
YDL051W,YGL236C,1,10.466728,0.4399999976158142,0.0436507947742939,0.005604483652859926
YLL034C,YKL150W,0,10.461205,0.4356435537338257,0.0436507947742939,0.0057045635767281055
YLR293C,YML054C,0,10.450855,0.4313725531101227,0.0436507947742939,0.005804643500596285
YGL063W,YLR316C,1,10.449184,0.43689319491386414,0.0446428582072258,0.005804643500596285
YJR143C,YNR002C,0,10.383433,0.4326923191547394,0.0446428582072258,0.0059047238901257515
YJR022W,YPL086C,1,10.372406,0.43809524178504944,0.0456349216401577,0.0059047238901257515
YIR005W,YNL119W,0,10.370905,0.43396225571632385,0.0456349216401577,0.006004803813993931
YDR021W,YKR049C,0,10.366523,0.42990654706954956,0.0456349216401577,0.00610488373786211
YMR056C,YGR103W,0,10.362047,0.42592594027519226,0.0456349216401577,0.006204964127391577
YLR401C,YDR463W,1,10.333592,0.43119266629219055,0.0466269850730896,0.006204964127391577
YBR214W,YDR418W,0,10.292341,0.4272727370262146,0.0466269850730896,0.006305044051259756
YBL028C,YFR049W,0,10.288875,0.4234234094619751,0.0466269850730896,0.006405123975127935
YDR120C,YOL102C,1,10.271666,0.4285714328289032,0.0476190485060215,0.006405123975127935
YGL063W,YML014W,1,10.241806,0.4336283206939697,0.0486111119389534,0.006405123975127935
YAL033W,YMR023C,1,10.204704,0.4385964870452881,0.0496031753718853,0.006405123975127935
YJL125C,YOR274W,1,10.201699,0.4434782564640045,0.0505952388048172,0.006405123975127935
YDL036C,YPR047W,1,10.201611,0.4482758641242981,0.0515873022377491,0.006405123975127935
YBR022W,YDR165W,1,10.150513,0.45299145579338074,0.052579365670681,0.006405123975127935
YLR176C,YHR169W,0,10.143494,0.44915252923965454,0.052579365670681,0.006505204364657402
YOR308C,YDR165W,0,10.13157,0.4453781545162201,0.052579365670681,0.006605284288525581
YGL050W,YBL024W,1,10.12885,0.44999998807907104,0.0535714291036129,0.006605284288525581
YMR087W,YNL062C,1,10.118129,0.4545454680919647,0.0545634925365448,0.006605284288525581
YJR041C,YMR023C,0,10.099888,0.4508196711540222,0.0545634925365448,0.006705364212393761
YLL029W,YIL019W,0,10.07679,0.4471544623374939,0.0545634925365448,0.00680544413626194
YDR120C,YLR316C,1,10.072746,0.4516128897666931,0.0555555559694767,0.00680544413626194
YOL054W,YOR341W,0,10.067684,0.4480000138282776,0.0555555559694767,0.006905524525791407
YLR430W,YDL051W,1,10.062209,0.4523809552192688,0.0565476194024086,0.006905524525791407
YOL084W,YMR093W,0,10.047461,0.4488188922405243,0.0565476194024086,0.007005604449659586
YBR257W,YNL282W,1,10.036306,0.453125,0.0575396828353405,0.007005604449659586
YHR069C,YBR003W,0,9.998407,0.44961240887641907,0.0575396828353405,0.007105684373527765
YDL036C,YKR056W,1,9.963589,0.45384615659713745,0.0585317462682724,0.007105684373527765
YDR120C,YOR274W,1,9.921484,0.4580152630805969,0.0595238097012043,0.007105684373527765
YLR451W,YPL224C,0,9.898522,0.4545454680919647,0.0595238097012043,0.007205764763057232
YGR010W,YDR398W,0,9.892283,0.451127827167511,0.0595238097012043,0.007305844686925411
YLR452C,YLR327C,0,9.813726,0.447761207818985,0.0595238097012043,0.0074059246107935905
YHR062C,YOL066C,1,9.805101,0.45185184478759766,0.0605158731341362,0.0074059246107935905
YOL124C,YGR030C,1,9.791353,0.45588234066963196,0.0615079365670681,0.0074059246107935905
YHR062C,YGL236C,1,9.76614,0.45985400676727295,0.0625,0.0074059246107935905
YOL124C,YNR015W,1,9.753329,0.4637681245803833,0.0634920671582222,0.0074059246107935905
YMR261C,YDR395W,0,9.749546,0.46043166518211365,0.0634920671582222,0.007506005000323057
YLR270W,YOL092W,0,9.724915,0.4571428596973419,0.0634920671582222,0.0076060849241912365
YMR284W,YKL191W,0,9.723467,0.45390069484710693,0.0634920671582222,0.007706164848059416
YJL125C,YJR022W,1,9.708983,0.4577464759349823,0.0644841268658638,0.007706164848059416
YDR486C,YNL175C,0,9.706032,0.4545454680919647,0.0644841268658638,0.007806244771927595
YPL271W,YHR169W,0,9.685982,0.4513888955116272,0.0644841268658638,0.007906325161457062
YDL051W,YOL102C,1,9.653485,0.45517241954803467,0.065476194024086,0.007906325161457062
YPL235W,YDR479C,0,9.621078,0.45205479860305786,0.065476194024086,0.008006405085325241
YHR062C,YGR169C,1,9.613136,0.45578232407569885,0.0664682537317276,0.008006405085325241
YBR142W,YOR274W,0,9.608429,0.45270270109176636,0.0664682537317276,0.00810648500919342
YMR087W,YBR061C,1,9.58256,0.4563758373260498,0.0674603208899498,0.00810648500919342
YIL124W,YKL172W,0,9.576497,0.4533333480358124,0.0674603208899498,0.0082065649330616
YMR128W,YGR080W,0,9.544373,0.4503311216831207,0.0674603208899498,0.008306644856929779
YGR155W,YCL035C,0,9.499755,0.44736841320991516,0.0674603208899498,0.008406725712120533
YKR034W,YNL248C,0,9.492168,0.4444444477558136,0.0674603208899498,0.008506805635988712
YJR033C,YBR155W,0,9.489253,0.44155845046043396,0.0674603208899498,0.008606885559856892
YLR401C,YGL063W,1,9.483745,0.44516128301620483,0.0684523805975914,0.008606885559856892
YDL051W,YOL125W,1,9.46485,0.44871795177459717,0.0694444477558136,0.008606885559856892
YNR015W,YGR169C,1,9.46385,0.4522292912006378,0.0704365074634552,0.008606885559856892
YCL017C,YDR165W,1,9.455658,0.4556961953639984,0.0714285746216774,0.008606885559856892
YLR009W,YDL115C,0,9.455576,0.4528301954269409,0.0714285746216774,0.008706965483725071
YDR361C,YMR311C,0,9.450508,0.44999998807907104,0.0714285746216774,0.00880704540759325
YOR243C,YER125W,1,9.431595,0.4534161388874054,0.072420634329319,0.00880704540759325
YCL039W,YPR118W,0,9.414785,0.4506172835826874,0.072420634329319,0.00890712533146143
YML091C,YLR405W,1,9.344825,0.453987717628479,0.0734127014875412,0.00890712533146143
YOR001W,YAL020C,1,9.327385,0.4573170840740204,0.0744047611951828,0.00890712533146143
YKL014C,YKR058W,0,9.32407,0.4545454680919647,0.0744047611951828,0.009007206186652184
YNR003C,YGL229C,0,9.314314,0.4518072307109833,0.0744047611951828,0.009107286110520363
YGR258C,YDR384C,0,9.306709,0.4491018056869507,0.0744047611951828,0.009207366034388542
YGR177C,YPL026C,0,9.296507,0.4464285671710968,0.0744047611951828,0.009307445958256721
YDL112W,YGL063W,1,9.29061,0.4497041404247284,0.075396828353405,0.009307445958256721
YNL062C,YML014W,1,9.286663,0.4529411792755127,0.0763888880610466,0.009307445958256721
YLR405W,YML014W,1,9.281055,0.45614033937454224,0.0773809552192688,0.009307445958256721
YKR009C,YML080W,0,9.272878,0.45348837971687317,0.0773809552192688,0.0094075258821249
YGR030C,YBL024W,1,9.27263,0.4566473960876465,0.0783730149269104,0.0094075258821249
YIL033C,YOR001W,0,9.266178,0.45402297377586365,0.0783730149269104,0.00950760580599308
YOL141W,YOL102C,1,9.257248,0.4571428596973419,0.0793650820851326,0.00950760580599308
YGR078C,YLR151C,0,9.256008,0.4545454680919647,0.0793650820851326,0.00960768572986126
YLR219W,YNR038W,0,9.24014,0.451977401971817,0.0793650820851326,0.009707766585052013
YPL207W,YOL125W,1,9.238305,0.45505619049072266,0.0803571417927742,0.009707766585052013
YER112W,YLR401C,1,9.2288475,0.4581005573272705,0.0813492089509964,0.009707766585052013
YML091C,YPL207W,1,9.203697,0.4611110985279083,0.082341268658638,0.009707766585052013
YEL029C,YPL207W,0,9.189557,0.45856353640556335,0.082341268658638,0.009807846508920193
YLR432W,YPR192W,0,9.188348,0.45604395866394043,0.082341268658638,0.009907926432788372
YIL098C,YBR031W,0,9.171594,0.45355191826820374,0.082341268658638,0.010008006356656551
YPL101W,YBR185C,0,9.16387,0.45108696818351746,0.082341268658638,0.01010808628052473
YFR038W,YBL078C,0,9.161833,0.4486486613750458,0.082341268658638,0.01020816620439291
YLR060W,YPR184W,0,9.155373,0.4462365508079529,0.082341268658638,0.010308247059583664
YMR312W,YPR047W,1,9.150826,0.4491978585720062,0.0833333358168602,0.010308247059583664
YGL227W,YDR395W,0,9.148171,0.44680851697921753,0.0833333358168602,0.010408326983451843
YDL201W,YGL063W,1,9.144728,0.44973546266555786,0.0843253955245018,0.010408326983451843
YMR023C,YML014W,1,9.13613,0.4526315927505493,0.085317462682724,0.010408326983451843
YJL033W,YBR128C,0,9.132757,0.45026177167892456,0.085317462682724,0.010508406907320023
YKL205W,YER112W,1,9.129828,0.453125,0.0863095223903656,0.010508406907320023
YOL082W,YGR027C,0,9.106049,0.45077720284461975,0.0863095223903656,0.010608486831188202
YKL205W,YDR120C,1,9.095695,0.4536082446575165,0.0873015895485878,0.010608486831188202
YDR463W,YDR120C,1,9.095158,0.4564102590084076,0.0882936492562294,0.010608486831188202
YOL093W,YKR056W,1,9.083908,0.4591836631298065,0.0892857164144516,0.010608486831188202
YGL171W,YNL223W,0,9.083071,0.4568527936935425,0.0892857164144516,0.010708566755056381
YBR061C,YOL093W,1,9.036751,0.4595959484577179,0.0902777761220932,0.010708566755056381
