Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YBL045C,1,23.685589,1.0,0.0009871668880805373,0.0
YBR085W,YJR077C,1,20.306538,1.0,0.0019743337761610746,0.0
YLR174W,YOR142W,1,19.5746,1.0,0.00296150054782629,0.0
YLR439W,YJR048W,1,19.041853,1.0,0.003948667552322149,0.0
YBR085W,YPR191W,1,18.80273,1.0,0.004935834091156721,0.0
YBR185C,YMR256C,1,17.861137,1.0,0.00592300109565258,0.0
YNR001C,YMR056C,1,17.814402,1.0,0.006910167634487152,0.0
YOL071W,YBL030C,0,17.483086,0.875,0.006910167634487152,0.00010013017163146287
YBR085W,YHR001W-A,1,17.460768,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YDR322W,YNL117W,1,17.384176,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YMR188C,YGL187C,1,17.319416,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YNL037C,YBR033W,0,17.280115,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YJR048W,YBR146W,1,17.230808,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YBR185C,YHR092C,1,17.136541,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YPR001W,YGL187C,1,17.122957,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YDR298C,YDL223C,0,16.975426,0.8125,0.012833168730139732,0.0003003905003424734
YPR155C,YGL187C,1,16.943039,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YIL125W,YDR322W,1,16.800636,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YBR146W,YLL041C,1,16.762407,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YNL037C,YDR529C,1,16.673676,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YHR051W,YIL111W,1,16.562391,0.8571428656578064,0.01776900328695774,0.0003003905003424734
YDL067C,YLR304C,1,16.544752,0.8636363744735718,0.018756169825792313,0.0003003905003424734
YOR178C,YHR094C,0,16.529793,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YBL045C,YLR256W,1,16.44807,0.8333333134651184,0.019743336364626884,0.0004005206865258515
