Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268W-A,YMR269W,1,80.859604,1.0,0.0009980039903894067,0.0
YKR060W,YBL072C,1,17.76711,1.0,0.0019960079807788134,0.0
YML024W,YPL204W,1,17.249645,1.0,0.002994012087583542,0.0
YDR449C,YER074W,1,16.729736,1.0,0.003992015961557627,0.0
YDR337W,YDR064W,1,16.669912,1.0,0.004990019835531712,0.0
YCR057C,YDL083C,1,15.980469,1.0,0.005988024175167084,0.0
YDL083C,YER082C,1,15.85524,1.0,0.006986028049141169,0.0
YLR222C,YBL072C,1,15.56151,1.0,0.007984031923115253,0.0
YKR060W,YML026C,1,15.51059,1.0,0.008982036262750626,0.0
YDR064W,YLR222C,1,15.289721,1.0,0.009980039671063423,0.0
YDL083C,YDL166C,1,15.206688,1.0,0.010978044010698795,0.0
YDR398W,YPR132W,1,15.159521,1.0,0.011976048350334167,0.0
YML026C,YPL204W,1,14.91701,1.0,0.012974051758646965,0.0
YDL083C,YMR269W,1,14.761391,1.0,0.013972056098282337,0.0
YML024W,YER082C,1,14.294558,1.0,0.014970059506595135,0.0
YHR196W,YGR118W,1,14.2575035,1.0,0.015968063846230507,0.0
YJL191W,YDL166C,1,14.205227,1.0,0.016966067254543304,0.0
YKR060W,YDR064W,1,14.038934,1.0,0.01796407252550125,0.0
YPL204W,YOR310C,1,13.666676,1.0,0.01896207593381405,0.0
YPR112C,YGR214W,1,13.492069,1.0,0.019960079342126846,0.0
YDR449C,YPL081W,1,13.4752,1.0,0.020958084613084793,0.0
YGR128C,YDR337W,1,13.463762,1.0,0.02195608802139759,0.0
YML024W,YIL019W,1,13.4140215,1.0,0.022954091429710388,0.0
YML093W,YDR449C,1,13.358751,1.0,0.023952096700668335,0.0
YGR081C,YDR064W,1,13.331792,1.0,0.024950100108981133,0.0
YNR054C,YNL302C,1,13.310329,1.0,0.02594810351729393,0.0
YBL004W,YML026C,1,13.266878,1.0,0.026946106925606728,0.0
YCR057C,YCR058C,1,13.259245,1.0,0.027944112196564674,0.0
YCR057C,YCR055C,1,13.259245,1.0,0.028942115604877472,0.0
YLR048W,YLR222C,1,13.1661415,1.0,0.02994011901319027,0.0
YER074W,YDL153C,1,13.112682,1.0,0.030938124284148216,0.0
YOR287C,YOR004W,1,13.106688,1.0,0.031936127692461014,0.0
YMR093W,YGR214W,1,13.047718,1.0,0.03293413296341896,0.0
YCR057C,YPR132W,1,12.931819,1.0,0.03393213450908661,0.0
YBL004W,YML024W,1,12.848623,1.0,0.034930139780044556,0.0
YML024W,YLR222C,1,12.764594,1.0,0.0359281450510025,0.0
YLR441C,YIL019W,1,12.755995,1.0,0.03692614659667015,0.0
YKR057W,YER082C,1,12.701387,1.0,0.0379241518676281,0.0
YDR398W,YDR064W,1,12.682121,1.0,0.038922157138586044,0.0
YNL302C,YCL059C,1,12.677133,1.0,0.03992015868425369,0.0
YGR271C-A,YDR064W,1,12.665115,1.0,0.04091816395521164,0.0
YGR214W,YCR047C,1,12.65785,1.0,0.041916169226169586,0.0
YKR060W,YOR310C,1,12.6489105,1.0,0.042914170771837234,0.0
YGR081C,YJL136C,1,12.562862,1.0,0.04391217604279518,0.0
