Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL006W,YDR492W,1,14.79062,1.0,0.0009980039903894067,0.0
YHR096C,YCL054W,0,14.261829,0.5,0.0009980039903894067,0.00010002000635722652
YPL252C,YLR205C,0,14.243088,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YCL040W,YDR091C,0,13.859158,0.25,0.0009980039903894067,0.0003000600263476372
YLR205C,YEL027W,1,13.836092,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YDR202C,YEL027W,1,13.593679,0.5,0.002994012087583542,0.0003000600263476372
YGL006W,YER145C,1,13.353459,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YOL002C,YOR054C,1,13.310339,0.625,0.004990019835531712,0.0003000600263476372
YGL037C,YER006W,0,12.0625725,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YOR227W,YPR080W,0,11.668226,0.5,0.004990019835531712,0.000500100024510175
YDR492W,YOR087W,1,11.510994,0.5454545617103577,0.005988024175167084,0.000500100024510175
YLR369W,YER145C,1,11.412213,0.5833333134651184,0.006986028049141169,0.000500100024510175
YDR516C,YNL132W,0,11.400696,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YLR022C,YOR317W,0,11.343193,0.5,0.006986028049141169,0.0007001400226727128
YDL223C,YLR029C,0,11.1318035,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YIR039C,YFR030W,0,11.05906,0.4375,0.006986028049141169,0.0009001800208352506
YDR043C,YHR026W,0,11.025464,0.4117647111415863,0.006986028049141169,0.00100020004902035
YGL255W,YJL155C,0,10.992168,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YCL035C,YMR177W,0,10.973075,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YDR492W,YMR058W,1,10.651308,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YJR059W,YER145C,1,10.644139,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YOL101C,YJR103W,0,10.212357,0.40909090638160706,0.008982036262750626,0.0013002600753679872
