Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YOR065W,1,35.38967,1.0,0.0009842519648373127,0.0
YKR046C,YBR085W,1,30.004526,1.0,0.0019685039296746254,0.0
YMR145C,YLL041C,1,27.911419,1.0,0.002952755894511938,0.0
YBR085W,YBR026C,1,25.697622,1.0,0.003937007859349251,0.0
YGL187C,YNL009W,1,24.874655,1.0,0.0049212598241865635,0.0
YBL030C,YLL041C,1,24.842785,1.0,0.005905511789023876,0.0
YMR145C,YMR256C,1,23.849579,1.0,0.006889763753861189,0.0
YDL174C,YBR085W,1,22.9135,1.0,0.007874015718698502,0.0
YJR077C,YAL054C,0,22.910322,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YGR183C,YMR145C,1,22.1423,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YLL041C,YGL191W,1,21.85254,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YNL052W,YJL103C,1,21.633396,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YLR174W,YMR256C,1,20.902058,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YOR142W,YCR005C,1,20.655613,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YNR001C,YGL068W,1,20.569426,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YGR183C,YGL191W,1,20.474365,0.9375,0.014763779938220978,0.00010016025771619752
YJL103C,YOR065W,1,20.364517,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YOL126C,YBR085W,1,20.126968,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YPR140W,YBR085W,1,20.004139,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YMR145C,YLR395C,1,19.994268,0.949999988079071,0.01870078779757023,0.00010016025771619752
YDR178W,YMR145C,1,19.774376,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YDR529C,YLR256W,1,19.756023,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YLR174W,YLL041C,1,19.427631,0.95652174949646,0.021653544157743454,0.00010016025771619752
YHR001W-A,YJL026W,1,19.413958,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YGR112W,YMR145C,1,19.177734,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YDR178W,YDR322W,1,18.976902,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YMR145C,YCR005C,1,18.785557,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YKL085W,YHR051W,1,18.767948,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YKL163W,YPL118W,0,18.262447,0.931034505367279,0.02657480351626873,0.00020032051543239504
YLL041C,YLR395C,1,18.13172,0.9333333373069763,0.027559055015444756,0.00020032051543239504
YOR355W,YBR026C,1,17.770943,0.9354838728904724,0.02854330651462078,0.00020032051543239504
YJR048W,YOR142W,1,17.685585,0.9375,0.029527559876441956,0.00020032051543239504
YBR185C,YMR145C,1,17.593546,0.939393937587738,0.03051181137561798,0.00020032051543239504
YKL085W,YPR191W,1,17.47031,0.9411764740943909,0.031496062874794006,0.00020032051543239504
YER065C,YNL052W,1,17.399082,0.9428571462631226,0.03248031437397003,0.00020032051543239504
YER065C,YDL067C,1,17.38277,0.9444444179534912,0.03346456587314606,0.00020032051543239504
YJR077C,YGL191W,1,17.376497,0.9459459185600281,0.03444881737232208,0.00020032051543239504
YDR204W,YNL132W,0,17.320953,0.9210526347160339,0.03444881737232208,0.0003004807804245502
YOL126C,YOR065W,1,17.2431,0.9230769276618958,0.035433072596788406,0.0003004807804245502
YOR173W,YJL115W,0,17.093239,0.8999999761581421,0.035433072596788406,0.0004006410308647901
YGR183C,YBL030C,1,17.016098,0.9024389982223511,0.03641732409596443,0.0004006410308647901
YMR145C,YJL103C,1,16.919209,0.9047619104385376,0.03740157559514046,0.0004006410308647901
YHR001W-A,YDR322W,1,16.599281,0.9069767594337463,0.03838582709431648,0.0004006410308647901
YLR312W-A,YMR145C,1,16.462843,0.9090909361839294,0.03937007859349251,0.0004006410308647901
YPR191W,YBR146W,1,16.361633,0.9111111164093018,0.04035433009266853,0.0004006410308647901
YOR002W,YLL041C,1,16.34999,0.9130434989929199,0.04133858159184456,0.0004006410308647901
YKR046C,YGR112W,1,16.28792,0.914893627166748,0.042322833091020584,0.0004006410308647901
YHR169W,YEL039C,0,16.28746,0.8958333134651184,0.042322833091020584,0.0005008013104088604
YGL068W,YML120C,1,16.142952,0.8979591727256775,0.04330708831548691,0.0005008013104088604
YDR148C,YBL030C,1,16.113132,0.8999999761581421,0.04429133981466293,0.0005008013104088604
YPL183W-A,YOR065W,1,15.971399,0.9019607901573181,0.04527559131383896,0.0005008013104088604
YDL021W,YNL075W,0,15.969424,0.8846153616905212,0.04527559131383896,0.0006009615608491004
YNL052W,YGR112W,1,15.912905,0.8867924809455872,0.046259842813014984,0.0006009615608491004
YDR148C,YDL067C,1,15.875549,0.8888888955116272,0.04724409431219101,0.0006009615608491004
YOR142W,YGL068W,1,15.864294,0.8909090757369995,0.048228345811367035,0.0006009615608491004
YPR100W,YBL045C,1,15.7976,0.8928571343421936,0.04921259731054306,0.0006009615608491004
YDR529C,YDR178W,1,15.712793,0.8947368264198303,0.050196848809719086,0.0006009615608491004
YGR183C,YJR048W,1,15.628384,0.8965517282485962,0.05118110403418541,0.0006009615608491004
YOL126C,YKL093W,1,15.590748,0.8983050584793091,0.052165355533361435,0.0006009615608491004
YHR179W,YLR203C,0,15.575739,0.8833333253860474,0.052165355533361435,0.0007011218112893403
YPR100W,YLL041C,1,15.539326,0.8852459192276001,0.05314960703253746,0.0007011218112893403
YOR136W,YJR077C,1,15.4906435,0.8870967626571655,0.054133858531713486,0.0007011218112893403
YCR005C,YML120C,1,15.4370985,0.8888888955116272,0.05511811003088951,0.0007011218112893403
YBR146W,YNL052W,1,15.383848,0.890625,0.056102361530065536,0.0007011218112893403
YPR155C,YPL262W,1,15.359564,0.892307698726654,0.05708661302924156,0.0007011218112893403
YKL148C,YOR142W,1,15.336281,0.8939393758773804,0.05807086452841759,0.0007011218112893403
YGR183C,YNL117W,1,15.239569,0.89552241563797,0.05905511975288391,0.0007011218112893403
YGR165W,YJR048W,1,15.222788,0.8970588445663452,0.060039371252059937,0.0007011218112893403
YBL045C,YGR284C,0,15.022324,0.8840579986572266,0.060039371252059937,0.0008012820617295802
YGR165W,YJL166W,1,14.987255,0.8857142925262451,0.06102362275123596,0.0008012820617295802
YNL037C,YOR142W,1,14.952307,0.8873239159584045,0.06200787425041199,0.0008012820617295802
YKR046C,YNL009W,1,14.945503,0.8888888955116272,0.06299212574958801,0.0008012820617295802
YKL085W,YOL126C,1,14.898241,0.8904109597206116,0.06397637724876404,0.0008012820617295802
YGR169C,YDR171W,0,14.879736,0.8783783912658691,0.06397637724876404,0.0009014423121698201
YBR085W,YOR354C,1,14.850868,0.8799999952316284,0.06496062874794006,0.0009014423121698201
YKL148C,YGL191W,1,14.833637,0.8815789222717285,0.06594488024711609,0.0009014423121698201
YBR072W,YOR034C,0,14.82325,0.8701298832893372,0.06594488024711609,0.0010016026208177209
YOR065W,YBL045C,1,14.74354,0.8717948794364929,0.06692913174629211,0.0010016026208177209
YIL070C,YNL009W,1,14.657633,0.8734177350997925,0.06791338324546814,0.0010016026208177209
YEL050C,YBR146W,1,14.650429,0.875,0.06889763474464417,0.0010016026208177209
YHR051W,YJL026W,1,14.646099,0.8765432238578796,0.06988188624382019,0.0010016026208177209
YER103W,YCR057C,0,14.615927,0.8658536672592163,0.06988188624382019,0.0011017628712579608
YBR185C,YGL187C,1,14.607542,0.8674699068069458,0.07086614519357681,0.0011017628712579608
YHR001W-A,YNL009W,1,14.542772,0.8690476417541504,0.07185039669275284,0.0011017628712579608
YPR191W,YIL070C,1,14.521277,0.8705882430076599,0.07283464819192886,0.0011017628712579608
YBL030C,YGR112W,1,14.483522,0.8720930218696594,0.07381889969110489,0.0011017628712579608
YLR439W,YHR051W,1,14.474707,0.8735632300376892,0.07480315119028091,0.0011017628712579608
YBR085W,YMR267W,1,14.464367,0.875,0.07578740268945694,0.0011017628712579608
YHR051W,YDL067C,1,14.460488,0.8764045238494873,0.07677165418863297,0.0011017628712579608
YOR354C,YJR048W,1,14.445269,0.8777777552604675,0.07775590568780899,0.0011017628712579608
YBR185C,YHR001W-A,1,14.384306,0.8791208863258362,0.07874015718698502,0.0011017628712579608
YGL107C,YJR048W,1,14.363802,0.8804348111152649,0.07972440868616104,0.0011017628712579608
YGR165W,YDL223C,0,14.3435335,0.8709677457809448,0.07972440868616104,0.0012019231216982007
YNL037C,YJL166W,1,14.341104,0.8723404407501221,0.08070866018533707,0.0012019231216982007
YDR178W,YOR147W,1,14.338238,0.8736842274665833,0.08169291168451309,0.0012019231216982007
YLL041C,YIL093C,1,14.317198,0.875,0.08267716318368912,0.0012019231216982007
YOL097C,YMR271C,0,14.268635,0.8659793734550476,0.08267716318368912,0.0013020833721384406
YBR146W,YHR001W-A,1,14.249098,0.8673469424247742,0.08366141468286514,0.0013020833721384406
YDL174C,YLR174W,1,14.232658,0.868686854839325,0.08464566618204117,0.0013020833721384406
YEL050C,YKR046C,1,14.201451,0.8700000047683716,0.0856299176812172,0.0013020833721384406
YPR100W,YJL166W,1,14.196915,0.8712871074676514,0.08661417663097382,0.0013020833721384406
YMR118C,YGL191W,1,14.113207,0.8725489974021912,0.08759842813014984,0.0013020833721384406
YHR051W,YNR001C,1,14.093118,0.8737863898277283,0.08858267962932587,0.0013020833721384406
YPR191W,YGR112W,1,14.0930805,0.875,0.08956693112850189,0.0013020833721384406
YBR085W,YDR079W,1,14.017562,0.8761904835700989,0.09055118262767792,0.0013020833721384406
YGR118W,YGL156W,0,13.99898,0.8679245114326477,0.09055118262767792,0.0014022436225786805
YOR355W,YOR065W,1,13.989967,0.8691588640213013,0.09153543412685394,0.0014022436225786805
YEL039C,YGL191W,1,13.969212,0.8703703880310059,0.09251968562602997,0.0014022436225786805
YNL185C,YML025C,1,13.945545,0.8715596199035645,0.093503937125206,0.0014022436225786805
YPR191W,YKR006C,1,13.920271,0.8727272748947144,0.09448818862438202,0.0014022436225786805
YKR046C,YJR048W,1,13.907417,0.8738738894462585,0.09547244012355804,0.0014022436225786805
YJL096W,YCR005C,1,13.898751,0.875,0.09645669162273407,0.0014022436225786805
YEL024W,YBR243C,1,13.834513,0.8761062026023865,0.0974409431219101,0.0014022436225786805
YNR001C,YLR256W,1,13.826025,0.8771929740905762,0.09842519462108612,0.0014022436225786805
YNL052W,YHR116W,1,13.779026,0.8782608509063721,0.09940944612026215,0.0014022436225786805
YEL050C,YLR312W-A,1,13.755068,0.8793103694915771,0.10039369761943817,0.0014022436225786805
YPR191W,YNL117W,1,13.739547,0.8803418874740601,0.1013779491186142,0.0014022436225786805
YLR080W,YJL063C,0,13.7186365,0.8728813529014587,0.1013779491186142,0.0015024038730189204
YER065C,YOR297C,1,13.650856,0.8739495873451233,0.10236220806837082,0.0015024038730189204
YDL174C,YGL191W,1,13.645343,0.875,0.10334645956754684,0.0015024038730189204
YOR355W,YOR142W,1,13.585143,0.8760330677032471,0.10433071106672287,0.0015024038730189204
YLR196W,YKL157W,0,13.562908,0.868852436542511,0.10433071106672287,0.0016025641234591603
YOR065W,YOL008W,1,13.55859,0.869918704032898,0.1053149625658989,0.0016025641234591603
YDR178W,YJL063C,1,13.548857,0.8709677457809448,0.10629921406507492,0.0016025641234591603
