Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL223C,YLR150W,0,10.640522,0.0,0.0,0.00010002000635722652
YBR066C,YLR313C,1,10.49021,0.5,0.0009980039903894067,0.00010002000635722652
YBR066C,YKL048C,1,9.749971,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YLR367W,YDL024C,0,9.651569,0.5,0.0019960079807788134,0.00020004001271445304
YDL222C,YKL006W,0,9.555446,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YER039C,YKL082C,0,9.213068,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YBR083W,YAL056W,1,9.196026,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YMR243C,YPR006C,0,9.129009,0.375,0.002994012087583542,0.000500100024510175
YIL131C,YER177W,1,9.0014715,0.4444444477558136,0.003992015961557627,0.000500100024510175
YLR362W,YIL131C,1,8.811393,0.5,0.004990019835531712,0.000500100024510175
YBR191W,YDL223C,0,8.774311,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YGL103W,YMR175W,0,8.655453,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YLR083C,YOR032C,1,8.648397,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YOL052C-A,YPL178W,0,8.543276,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YBR066C,YLR083C,1,8.422051,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YBR066C,YDR432W,1,8.398331,0.5,0.007984031923115253,0.0008001600508578122
YIL120W,YBL072C,0,8.344851,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YKL185W,YLR083C,1,8.161522,0.5,0.008982036262750626,0.0009001800208352506
YIR019C,YJR147W,1,8.0782995,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YLR178C,YML026C,0,7.972764,0.5,0.009980039671063423,0.00100020004902035
YBR072W,YJL050W,0,7.8425655,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YNL079C,YPL021W,1,7.619896,0.5,0.010978044010698795,0.0011002200189977884
YBR066C,YOR032C,1,7.5778046,0.52173912525177,0.011976048350334167,0.0011002200189977884
YHL007C,YKL043W,1,7.5581007,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YGL162W,YGL184C,0,7.532759,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YLR083C,YNL142W,1,7.5138607,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YDL024C,YER177W,1,7.4816256,0.5555555820465088,0.014970059506595135,0.0012002401053905487
YBR066C,YKL149C,1,7.460756,0.5714285969734192,0.015968063846230507,0.0012002401053905487
YER118C,YDR043C,1,7.4397593,0.5862069129943848,0.016966067254543304,0.0012002401053905487
YJR147W,YLR353W,1,7.3247447,0.6000000238418579,0.01796407252550125,0.0012002401053905487
YMR164C,YBR066C,1,7.267933,0.6129032373428345,0.01896207593381405,0.0012002401053905487
YGR166W,YPR080W,0,7.2645226,0.59375,0.01896207593381405,0.0013002600753679872
YLR260W,YMR272C,0,7.170002,0.5757575631141663,0.01896207593381405,0.0014002800453454256
YOR032C,YHR143W,1,7.161479,0.5882353186607361,0.019960079342126846,0.0014002800453454256
YHR111W,YER118C,1,7.110781,0.6000000238418579,0.020958084613084793,0.0014002800453454256
YGR030C,YLR258W,0,7.062948,0.5833333134651184,0.020958084613084793,0.001500300015322864
YER149C,YKL043W,1,7.057728,0.5945945978164673,0.02195608802139759,0.001500300015322864
YER149C,YNL142W,1,7.0493236,0.6052631735801697,0.022954091429710388,0.001500300015322864
YLL018C,YKL163W,0,7.0296645,0.5897436141967773,0.022954091429710388,0.0016003201017156243
YKR013W,YJR103W,0,6.9964786,0.574999988079071,0.022954091429710388,0.0017003400716930628
YOR032C,YLL021W,1,6.97258,0.5853658318519592,0.023952096700668335,0.0017003400716930628
YBR066C,YNL197C,1,6.951769,0.5952380895614624,0.024950100108981133,0.0017003400716930628
YBR066C,YOR030W,1,6.9169326,0.604651153087616,0.02594810351729393,0.0017003400716930628
YKL182W,YOR003W,0,6.836375,0.5909090638160706,0.02594810351729393,0.0018003600416705012
YBR083W,YNL142W,1,6.8216457,0.6000000238418579,0.026946106925606728,0.0018003600416705012
YOR272W,YDL024C,0,6.7965536,0.5869565010070801,0.026946106925606728,0.0019003801280632615
YOL052C-A,YML061C,0,6.7838974,0.5744680762290955,0.026946106925606728,0.0020004000980407
YER063W,YGL156W,0,6.7793255,0.5625,0.026946106925606728,0.0021004201844334602
YBR276C,YBR183W,0,6.7773447,0.5510203838348389,0.026946106925606728,0.002200440037995577
YDL021W,YGL030W,0,6.7427607,0.5400000214576721,0.026946106925606728,0.002300460124388337
YLR083C,YDL035C,1,6.7407217,0.5490196347236633,0.027944112196564674,0.002300460124388337
YML056C,YJR152W,0,6.7101593,0.5384615659713745,0.027944112196564674,0.0024004802107810974
YBL087C,YDR019C,0,6.7028623,0.5283018946647644,0.027944112196564674,0.002500500064343214
YOR030W,YLR083C,1,6.681922,0.5370370149612427,0.028942115604877472,0.002500500064343214
YBR072W,YDR212W,0,6.6756253,0.5272727012634277,0.028942115604877472,0.0026005201507359743
YBR066C,YNL068C,1,6.6337852,0.5357142686843872,0.02994011901319027,0.0026005201507359743
YIL123W,YPL064C,0,6.618005,0.5263158082962036,0.02994011901319027,0.002700540004298091
YBR183W,YLR138W,0,6.6084957,0.517241358757019,0.02994011901319027,0.002800560090690851
YPR110C,YNL202W,0,6.5223246,0.508474588394165,0.02994011901319027,0.0029005801770836115
YPL241C,YCR021C,0,6.500984,0.5,0.02994011901319027,0.003000600030645728
YOR004W,YLL052C,0,6.4976635,0.49180328845977783,0.02994011901319027,0.0031006201170384884
YCR038C,YIL131C,1,6.473819,0.5,0.030938124284148216,0.0031006201170384884
YLR353W,YER177W,1,6.4342394,0.5079365372657776,0.031936127692461014,0.0031006201170384884
YPL021W,YMR238W,1,6.426363,0.515625,0.03293413296341896,0.0031006201170384884
YDL024C,YLL021W,1,6.4226146,0.5230769515037537,0.03393213450908661,0.0031006201170384884
YNL175C,YKL038W,0,6.4121213,0.5151515007019043,0.03393213450908661,0.0032006402034312487
YOR003W,YLR378C,0,6.4081182,0.5074626803398132,0.03393213450908661,0.0033006600569933653
YDR450W,YEL062W,0,6.399826,0.5,0.03393213450908661,0.0034006801433861256
YPR006C,YPR043W,0,6.392092,0.49275362491607666,0.03393213450908661,0.003500700229778886
YLR313C,YMR081C,0,6.39202,0.48571428656578064,0.03393213450908661,0.0036007200833410025
YBR083W,YIL131C,1,6.3880773,0.49295774102211,0.034930139780044556,0.0036007200833410025
YHL007C,YOR032C,1,6.3768034,0.5,0.0359281450510025,0.0036007200833410025
YNL001W,YPL115C,1,6.3655844,0.5068492889404297,0.03692614659667015,0.0036007200833410025
YER065C,YIL011W,0,6.3574166,0.5,0.03692614659667015,0.0037007401697337627
YHR011W,YBR066C,1,6.3474374,0.5066666603088379,0.0379241518676281,0.0037007401697337627
YNL079C,YLR083C,1,6.2978373,0.5131579041481018,0.038922157138586044,0.0037007401697337627
YBR066C,YOR127W,1,6.278946,0.5194805264472961,0.03992015868425369,0.0037007401697337627
YLR219W,YBR066C,0,6.265313,0.5128205418586731,0.03992015868425369,0.003800760256126523
YJR153W,YBR083W,1,6.2537117,0.5189873576164246,0.04091816395521164,0.003800760256126523
YHR084W,YER177W,1,6.2503586,0.5249999761581421,0.041916169226169586,0.003800760256126523
YER020W,YER118C,1,6.2210417,0.5308641791343689,0.042914170771837234,0.003800760256126523
YPR030W,YFL002C,0,6.206579,0.5243902206420898,0.042914170771837234,0.0039007801096886396
YCR093W,YNL142W,1,6.2030106,0.5301204919815063,0.04391217604279518,0.0039007801096886396
YNL009W,YMR202W,0,6.178353,0.523809552192688,0.04391217604279518,0.0040008001960814
YPL050C,YPL230W,0,6.145596,0.5176470875740051,0.04391217604279518,0.0041008200496435165
YBR066C,YPL115C,1,6.1419363,0.5232558250427246,0.04491018131375313,0.0041008200496435165
YNL063W,YMR230W,0,6.1377115,0.517241358757019,0.04491018131375313,0.0042008403688669205
