Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YOL023W,1,17.424047,1.0,0.0009980039903894067,0.0
YOR158W,YCR046C,1,16.742361,1.0,0.0019960079807788134,0.0
YPL173W,YBR121C,1,16.294346,1.0,0.002994012087583542,0.0
YNL185C,YMR024W,1,16.246685,1.0,0.003992015961557627,0.0
YNR037C,YGR084C,1,15.746933,1.0,0.004990019835531712,0.0
YNL185C,YBR146W,1,14.507902,1.0,0.005988024175167084,0.0
YDR322W,YBR251W,1,14.38498,1.0,0.006986028049141169,0.0
YKR085C,YNL177C,1,14.380037,1.0,0.007984031923115253,0.0
YNL177C,YLR312W-A,1,13.857592,1.0,0.008982036262750626,0.0
YOR158W,YER050C,1,13.426386,1.0,0.009980039671063423,0.0
YBR146W,YCR046C,1,13.359054,1.0,0.010978044010698795,0.0
YDR322W,YMR024W,1,13.324309,1.0,0.011976048350334167,0.0
YKR085C,YOL023W,1,13.307877,1.0,0.012974051758646965,0.0
YBR121C,YBR251W,1,13.269289,1.0,0.013972056098282337,0.0
YDR337W,YOL023W,1,13.223689,1.0,0.014970059506595135,0.0
YHL004W,YMR193W,1,13.190941,1.0,0.015968063846230507,0.0
YJL096W,YOR335C,1,13.1001,1.0,0.016966067254543304,0.0
YKL194C,YMR193W,1,13.095791,1.0,0.01796407252550125,0.0
YBR146W,YKL138C,1,13.074506,1.0,0.01896207593381405,0.0
YJR101W,YMR193W,1,13.052679,1.0,0.019960079342126846,0.0
YOR158W,YJR101W,1,13.038216,1.0,0.020958084613084793,0.0
YKR085C,YCR003W,1,13.032356,1.0,0.02195608802139759,0.0
YOR158W,YDR322W,1,13.003828,1.0,0.022954091429710388,0.0
YGR215W,YPR047W,1,12.984621,1.0,0.023952096700668335,0.0
YGR084C,YMR188C,1,12.939211,1.0,0.024950100108981133,0.0
YNL185C,YJL063C,1,12.920767,1.0,0.02594810351729393,0.0
YOR335C,YLR312W-A,1,12.820953,1.0,0.026946106925606728,0.0
YHL004W,YNR022C,1,12.77142,1.0,0.027944112196564674,0.0
YHL004W,YER050C,1,12.678291,1.0,0.028942115604877472,0.0
YJR101W,YKL194C,1,12.642839,1.0,0.02994011901319027,0.0
YOR158W,YHL004W,1,12.6238785,1.0,0.030938124284148216,0.0
YMR193W,YGR215W,1,12.585785,1.0,0.031936127692461014,0.0
YKR085C,YBR146W,1,12.573673,1.0,0.03293413296341896,0.0
YBR146W,YGR215W,1,12.490351,1.0,0.03393213450908661,0.0
YNL185C,YGR165W,1,12.458796,1.0,0.034930139780044556,0.0
YHL004W,YDR237W,1,12.424402,1.0,0.0359281450510025,0.0
YBR146W,YOR150W,1,12.418985,1.0,0.03692614659667015,0.0
YOR158W,YGR215W,1,12.417673,1.0,0.0379241518676281,0.0
YDR322W,YER050C,1,12.37377,1.0,0.038922157138586044,0.0
YKR006C,YOR335C,1,12.369246,1.0,0.03992015868425369,0.0
YBR146W,YDR041W,1,12.35718,1.0,0.04091816395521164,0.0
YNR037C,YOR158W,1,12.299412,1.0,0.041916169226169586,0.0
YPR100W,YBR146W,1,12.191704,1.0,0.042914170771837234,0.0
YPR166C,YPR047W,1,12.174388,1.0,0.04391217604279518,0.0
YNL081C,YDR322W,1,12.140013,1.0,0.04491018131375313,0.0
YBR146W,YJL063C,1,12.133203,1.0,0.045908182859420776,0.0
YBR146W,YNR022C,1,12.100191,1.0,0.04690618813037872,0.0
YPL013C,YMR193W,1,12.075391,1.0,0.04790419340133667,0.0
YNL185C,YNL177C,1,12.070535,1.0,0.04890219494700432,0.0
YNL081C,YBR146W,1,12.038491,1.0,0.049900200217962265,0.0
YCR046C,YOL023W,1,12.024394,1.0,0.05089820176362991,0.0
YKL194C,YJL063C,1,12.006943,1.0,0.05189620703458786,0.0
YKR085C,YPL104W,1,11.9915285,1.0,0.05289421230554581,0.0
YJL063C,YDR116C,1,11.984039,1.0,0.053892213851213455,0.0
YOR158W,YNL137C,1,11.934398,1.0,0.0548902191221714,0.0
YKL194C,YER050C,1,11.90485,1.0,0.05588822439312935,0.0
YHR147C,YDR405W,1,11.844729,1.0,0.056886225938797,0.0
YOL033W,YMR188C,1,11.823509,1.0,0.057884231209754944,0.0
YKL194C,YDR237W,1,11.741971,1.0,0.05888223648071289,0.0
YMR158W,YBR251W,1,11.741709,1.0,0.05988023802638054,0.0
YBR146W,YBL038W,1,11.689912,1.0,0.060878243297338486,0.0
YNL185C,YGR084C,1,11.663991,1.0,0.06187624856829643,0.0
YJR113C,YBR146W,1,11.657453,1.0,0.06287425011396408,0.0
YCR003W,YOL023W,1,11.610628,1.0,0.06387225538492203,0.0
YKL003C,YBR121C,1,11.577462,1.0,0.06487026065587997,0.0
YJR113C,YHL004W,1,11.496035,1.0,0.06586826592683792,0.0
YNL185C,YMR158W,1,11.491518,1.0,0.06686626374721527,0.0
YHR147C,YGR165W,1,11.47812,1.0,0.06786426901817322,0.0
YOR158W,YDR041W,1,11.422642,1.0,0.06886227428913116,0.0
YGR165W,YJL063C,1,11.395691,1.0,0.06986027956008911,0.0
YCR046C,YKL194C,1,11.383909,1.0,0.07085828483104706,0.0
YBR146W,YKR006C,1,11.377542,1.0,0.071856290102005,0.0
YNL177C,YOL023W,1,11.37389,1.0,0.07285428792238235,0.0
YDR116C,YMR188C,1,11.341706,1.0,0.0738522931933403,0.0
YOR158W,YDR237W,1,11.3317995,1.0,0.07485029846429825,0.0
YGR084C,YOL023W,1,11.329643,1.0,0.0758483037352562,0.0
YNL252C,YCR046C,1,11.308456,1.0,0.07684630900621414,0.0
YDR337W,YOR335C,1,11.298252,1.0,0.07784431427717209,0.0
YJR101W,YLR312W-A,1,11.2971,1.0,0.07884231209754944,0.0
