Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL002C,YPR110C,1,12.662651,1.0,0.0009980039903894067,0.0
YBR213W,YNL248C,1,12.151835,1.0,0.0019960079807788134,0.0
YOL002C,YHR196W,1,11.761686,1.0,0.002994012087583542,0.0
YOL002C,YDR398W,1,11.387983,1.0,0.003992015961557627,0.0
YMR070W,YPR110C,1,10.683702,1.0,0.004990019835531712,0.0
YBR154C,YGL063W,1,10.305954,1.0,0.005988024175167084,0.0
YDR420W,YJL148W,1,10.238054,1.0,0.006986028049141169,0.0
YOL045W,YGR244C,0,10.136662,0.875,0.006986028049141169,0.00010002000635722652
YLR141W,YMR093W,1,10.005299,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YGR128C,YBL021C,1,9.931509,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YKR007W,YOR340C,1,9.781462,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YML077W,YJL148W,1,9.763963,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YGL063W,YJL148W,1,9.655806,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YFR034C,YJL148W,1,9.55239,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YOR341W,YMR042W,1,9.502636,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YOR341W,YGL063W,1,9.486407,0.9375,0.014970059506595135,0.00010002000635722652
YMR093W,YGL063W,1,9.130455,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YLR141W,YOR340C,1,9.071465,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YOR340C,YJR066W,1,8.988394,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YHR196W,YBL021C,1,8.799051,0.949999988079071,0.01896207593381405,0.00010002000635722652
YPR110C,YNL191W,1,8.755093,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YDR398W,YNL191W,1,8.692846,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YOR340C,YBL021C,1,8.674381,0.95652174949646,0.02195608802139759,0.00010002000635722652
YOL002C,YNL113W,1,8.658239,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YDL039C,YOR025W,0,8.34543,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YLR141W,YOR224C,1,8.335554,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YPR095C,YPR110C,1,8.313211,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YLR396C,YLR343W,0,8.206566,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YOL002C,YGR271C-A,1,8.170106,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YGR128C,YMR042W,1,8.099125,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YOR319W,YOR340C,1,8.066881,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YPR073C,YGR103W,0,8.06455,0.875,0.027944112196564674,0.0004000800254289061
YDR420W,YNL248C,1,7.9911995,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YNL248C,YJL025W,1,7.956846,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YJL109C,YBL021C,1,7.9386024,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YLR141W,YJL148W,1,7.8661456,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YGR128C,YBL025W,1,7.8635907,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YGR271C-A,YGL063W,1,7.8623257,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YNL248C,YIR009W,1,7.7829175,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YBR213W,YJL109C,1,7.7356153,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YPL126W,YJL148W,1,7.716333,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YKL185W,YOR206W,0,7.6731052,0.8809523582458496,0.03692614659667015,0.000500100024510175
YOL002C,YJL025W,1,7.657217,0.8837209343910217,0.0379241518676281,0.000500100024510175
YKR007W,YDR398W,1,7.653232,0.8863636255264282,0.038922157138586044,0.000500100024510175
YKL125W,YPR110C,1,7.6448445,0.8888888955116272,0.03992015868425369,0.000500100024510175
YDL140C,YNL248C,1,7.601035,0.8913043737411499,0.04091816395521164,0.000500100024510175
YMR093W,YFR034C,1,7.598936,0.8936170339584351,0.041916169226169586,0.000500100024510175
YDL140C,YPR110C,1,7.5451717,0.8958333134651184,0.042914170771837234,0.000500100024510175
YKL082C,YPL115C,0,7.49605,0.8775510191917419,0.042914170771837234,0.0006001200526952744
YNR057C,YHR169W,0,7.4912505,0.8600000143051147,0.042914170771837234,0.0007001400226727128
YKL175W,YDR326C,0,7.4890337,0.843137264251709,0.042914170771837234,0.0008001600508578122
YML101C,YPR010C,1,7.474674,0.8461538553237915,0.04391217604279518,0.0008001600508578122
YMR065W,YCR057C,0,7.432375,0.8301886916160583,0.04391217604279518,0.0009001800208352506
YMR042W,YDR398W,1,7.3951836,0.8333333134651184,0.04491018131375313,0.0009001800208352506
YJR063W,YJL025W,1,7.3780985,0.8363636136054993,0.045908182859420776,0.0009001800208352506
YOR341W,YNL191W,1,7.337241,0.8392857313156128,0.04690618813037872,0.0009001800208352506
YNL113W,YNL191W,1,7.3361616,0.8421052694320679,0.04790419340133667,0.0009001800208352506
YMR042W,YPL051W,1,7.3170547,0.8448275923728943,0.04890219494700432,0.0009001800208352506
YHR169W,YPR017C,0,7.30951,0.8305084705352783,0.04890219494700432,0.00100020004902035
YPR017C,YMR093W,1,7.2720675,0.8333333134651184,0.049900200217962265,0.00100020004902035
YPL144W,YNL248C,1,7.2665033,0.8360655903816223,0.05089820176362991,0.00100020004902035
YOR341W,YPR095C,1,7.253818,0.8387096524238586,0.05189620703458786,0.00100020004902035
YMR070W,YDR324C,1,7.197324,0.841269850730896,0.05289421230554581,0.00100020004902035
YOR348C,YKR088C,0,7.189577,0.828125,0.05289421230554581,0.0011002200189977884
YLR141W,YFL034C-A,1,7.187604,0.8307692408561707,0.053892213851213455,0.0011002200189977884
YKR007W,YML043C,1,7.1722836,0.8333333134651184,0.0548902191221714,0.0011002200189977884
YER060W-A,YPL126W,1,7.1701117,0.8358209133148193,0.05588822439312935,0.0011002200189977884
YDR398W,YBL021C,1,7.1163216,0.8382353186607361,0.056886225938797,0.0011002200189977884
YML043C,YMR093W,1,7.0990376,0.8405796885490417,0.057884231209754944,0.0011002200189977884
YHR196W,YKL006C-A,1,7.084897,0.8428571224212646,0.05888223648071289,0.0011002200189977884
YGR128C,YKR007W,1,7.0752,0.8450704216957092,0.05988023802638054,0.0011002200189977884
YBR213W,YMR270C,1,7.0577164,0.8472222089767456,0.060878243297338486,0.0011002200189977884
YLR141W,YDR324C,1,6.9619226,0.8493150472640991,0.06187624856829643,0.0011002200189977884
YOL139C,YIR032C,0,6.923562,0.837837815284729,0.06187624856829643,0.0012002401053905487
YOR039W,YGL063W,1,6.9102006,0.8399999737739563,0.06287425011396408,0.0012002401053905487
YER150W,YEL027W,0,6.8816833,0.8289473652839661,0.06287425011396408,0.0013002600753679872
YGR128C,YGL063W,1,6.8646173,0.8311688303947449,0.06387225538492203,0.0013002600753679872
YJL148W,YJL025W,1,6.854474,0.8333333134651184,0.06487026065587997,0.0013002600753679872
YOL002C,YOR210W,1,6.845981,0.8354430198669434,0.06586826592683792,0.0013002600753679872
YLR141W,YOR210W,1,6.8315773,0.8374999761581421,0.06686626374721527,0.0013002600753679872
YKR007W,YGR271C-A,1,6.79271,0.8395061492919922,0.06786426901817322,0.0013002600753679872
