Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YNL310C,1,26.615454,1.0,0.0009970089886337519,0.0
YBR072W,YOR265W,1,26.563,1.0,0.0019940179772675037,0.0
YBL075C,YPL240C,1,22.013992,1.0,0.0029910269659012556,0.0
YBR072W,YIL142W,1,21.646633,1.0,0.0039880359545350075,0.0
YJL034W,YLL026W,1,21.590136,1.0,0.004985044710338116,0.0
YIR004W,YBR169C,1,21.517038,1.0,0.005982053931802511,0.0
YBR072W,YLR449W,1,21.298574,1.0,0.006979062687605619,0.0
YPL106C,YLL026W,1,20.19072,1.0,0.007976071909070015,0.0
YBR072W,YEL030W,1,20.171555,1.0,0.008973080664873123,0.0
YBR072W,YML074C,1,20.105307,1.0,0.009970089420676231,0.0
YDR214W,YBL075C,1,19.76371,1.0,0.010967099107801914,0.0
YBR072W,YML094W,1,19.677837,1.0,0.011964107863605022,0.0
YBR072W,YJR064W,1,19.359364,1.0,0.01296111661940813,0.0
YBR072W,YDR212W,1,19.144342,1.0,0.013958125375211239,0.0
YHR193C,YBR169C,1,19.059069,1.0,0.014955134131014347,0.0
YNL182C,YER150W,0,18.754288,0.9375,0.014955134131014347,0.00010003001079894602
YBL075C,YBR101C,1,18.711725,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YCL043C,YBR169C,1,18.665947,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YPL106C,YNL007C,1,18.489704,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YBR072W,YJR046W,1,18.465908,0.949999988079071,0.018943170085549355,0.00010003001079894602
YBR072W,YJL014W,1,18.45931,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YJL073W,YER103W,1,18.2084,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YPL106C,YOR027W,1,18.193096,0.95652174949646,0.02193419821560383,0.00010003001079894602
YBL087C,YHR096C,0,17.679905,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YJL073W,YPL240C,1,17.293934,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YPL106C,YNL077W,1,17.076668,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YBR169C,YMR186W,1,17.050106,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YBL075C,YOR288C,1,16.79429,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YFL023W,YER103W,1,16.647564,0.931034505367279,0.02691924199461937,0.00020006002159789205
YJL034W,YBR101C,1,16.456013,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YBR072W,YOR288C,1,16.322332,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YJL073W,YDR258C,1,15.976825,0.9375,0.029910268262028694,0.00020006002159789205
YBR072W,YDR519W,1,15.777929,0.939393937587738,0.03090727888047695,0.00020006002159789205
