Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR099W,YBR169C,0,18.49717,0.0,0.0,0.00010056315659312531
YLR009W,YLR327C,0,17.94171,0.0,0.0,0.00020112631318625063
YML113W,YPR184W,0,17.430462,0.0,0.0,0.0003016894625034183
YGL162W,YHL024W,0,16.156809,0.0,0.0,0.00040225262637250125
YML004C,YBR130C,0,15.365224,0.0,0.0,0.0005028157611377537
YLR186W,YFL014W,0,15.326166,0.0,0.0,0.0006033789250068367
YGR245C,YML070W,0,15.317903,0.0,0.0,0.0007039420888759196
YML120C,YGL070C,0,15.276536,0.0,0.0,0.0008045052527450025
YHR171W,YGL078C,0,15.104208,0.0,0.0,0.0009050683584064245
YDR301W,YDR516C,1,15.060114,0.10000000149011612,0.0009469697251915932,0.0009050683584064245
YCL036W,YML070W,0,14.926174,0.09090909361839294,0.0009469697251915932,0.0010056315222755075
YGR245C,YKR049C,0,14.618708,0.0833333358168602,0.0009469697251915932,0.0011061946861445904
YOL129W,YHR088W,0,14.503157,0.07692307978868484,0.0009469697251915932,0.0012067578500136733
YER165W,YMR105C,0,14.487125,0.0714285746216774,0.0009469697251915932,0.0013073210138827562
YDR516C,YPL122C,1,14.464405,0.13333334028720856,0.0018939394503831863,0.0013073210138827562
YFL021W,YER127W,0,14.328492,0.125,0.0018939394503831863,0.0014078841777518392
YKL043W,YEL022W,0,14.149063,0.11764705926179886,0.0018939394503831863,0.001508447341620922
YGL009C,YPL248C,0,14.129553,0.1111111119389534,0.0018939394503831863,0.001609010505490005
YBL064C,YNL216W,0,14.111735,0.10526315867900848,0.0018939394503831863,0.001709573669359088
YNL110C,YOR036W,0,14.038018,0.10000000149011612,0.0018939394503831863,0.001810136716812849
YER033C,YOR078W,0,13.908077,0.095238097012043,0.0018939394503831863,0.001910699880681932
YPR030W,YML074C,0,13.777763,0.09090909361839294,0.0018939394503831863,0.002011263044551015
YPL171C,YKR036C,0,13.771051,0.08695652335882187,0.0018939394503831863,0.0021118263248354197
YJL079C,YGL172W,0,13.618059,0.0833333358168602,0.0018939394503831863,0.0022123893722891808
YBL103C,YPR144C,0,13.612073,0.07999999821186066,0.0018939394503831863,0.002312952419742942
YDR516C,YDR145W,1,13.612043,0.11538461595773697,0.0028409091755747795,0.002312952419742942
YER131W,YDL230W,0,13.491275,0.1111111119389534,0.0028409091755747795,0.0024135157000273466
YNL232W,YBL064C,0,13.462257,0.1071428582072258,0.0028409091755747795,0.0025140787474811077
YHL027W,YOR167C,0,13.35858,0.1034482792019844,0.0028409091755747795,0.0026146420277655125
YDR516C,YHR187W,1,13.32346,0.13333334028720856,0.0037878789007663727,0.0026146420277655125
YBL103C,YMR049C,0,13.312788,0.12903225421905518,0.0037878789007663727,0.0027152050752192736
YER165W,YPL186C,0,13.294792,0.125,0.0037878789007663727,0.0028157683555036783
YPL171C,YDR023W,0,13.227011,0.12121212482452393,0.0037878789007663727,0.0029163314029574394
YNL164C,YDL085W,0,13.098541,0.11764705926179886,0.0037878789007663727,0.003016894683241844
YOR116C,YML100W,0,13.0950985,0.11428571492433548,0.0037878789007663727,0.0031174577306956053
YDL051W,YDR536W,0,12.979347,0.1111111119389534,0.0037878789007663727,0.00321802101098001
YIR012W,YOR113W,0,12.957087,0.10810811072587967,0.0037878789007663727,0.003318584058433771
YJR127C,YFR001W,0,12.92388,0.10526315867900848,0.0037878789007663727,0.003419147338718176
YOL141W,YGR244C,0,12.923349,0.10256410390138626,0.0037878789007663727,0.003519710386171937
YPL177C,YBR267W,0,12.91725,0.10000000149011612,0.0037878789007663727,0.003620273433625698
YOR315W,YDR242W,0,12.903706,0.09756097197532654,0.0037878789007663727,0.003720836713910103
YKL185W,YGL254W,1,12.89644,0.1190476194024086,0.004734848625957966,0.003720836713910103
YMR182C,YMR136W,0,12.672621,0.11627907305955887,0.004734848625957966,0.003821399761363864
YBR162C,YHR096C,0,12.669365,0.11363636702299118,0.004734848625957966,0.003921962808817625
YGR200C,YOL052C-A,0,12.630488,0.1111111119389534,0.004734848625957966,0.00402252608910203
YPL203W,YKL181W,0,12.624542,0.10869564861059189,0.004734848625957966,0.0041230893693864346
YER150W,YBR162W-A,0,12.524654,0.10638298094272614,0.004734848625957966,0.004223652649670839
YBL076C,YDL110C,0,12.521276,0.1041666641831398,0.004734848625957966,0.004324215464293957
YLL050C,YER145C,0,12.494895,0.10204081982374191,0.004734848625957966,0.0044247787445783615
YOL040C,YPL006W,0,12.488726,0.10000000149011612,0.004734848625957966,0.004525342024862766
YDL204W,YBR034C,0,12.470006,0.09803921729326248,0.004734848625957966,0.004625904839485884
YBL068W,YGR032W,0,12.446108,0.09615384787321091,0.004734848625957966,0.0047264681197702885
YBR050C,YKL021C,0,12.391045,0.09433962404727936,0.004734848625957966,0.004827031400054693
YLR323C,YGR244C,0,12.387606,0.09259258955717087,0.004734848625957966,0.004927594680339098
YIL079C,YKL129C,0,12.336354,0.09090909361839294,0.004734848625957966,0.005028157494962215
YIR038C,YNL232W,0,12.318666,0.0892857164144516,0.004734848625957966,0.00512872077524662
YKR053C,YPR163C,0,12.304104,0.08771929889917374,0.004734848625957966,0.005229284055531025
YDR148C,YKL009W,0,12.301979,0.08620689809322357,0.004734848625957966,0.00532984733581543
YKL168C,YHR149C,0,12.2908,0.08474576473236084,0.004734848625957966,0.005430410150438547
YER150W,YAL011W,0,12.273457,0.0833333358168602,0.004734848625957966,0.005530973430722952
YGL078C,YLL041C,0,12.254314,0.08196721225976944,0.004734848625957966,0.005631536711007357
YJL155C,YER113C,0,12.142084,0.08064515888690948,0.004734848625957966,0.005732099991291761
YIL020C,YBL078C,0,12.14076,0.0793650820851326,0.004734848625957966,0.005832662805914879
YHR006W,YKR099W,1,12.139541,0.09375,0.005681818351149559,0.005832662805914879
YGR200C,YNL025C,1,12.116197,0.10769230872392654,0.006628788076341152,0.005832662805914879
YHL036W,YML085C,0,12.111181,0.10606060922145844,0.006628788076341152,0.005933226086199284
YJL089W,YOR151C,1,12.100014,0.11940298229455948,0.007575757801532745,0.005933226086199284
YOL132W,YER110C,0,12.091803,0.11764705926179886,0.007575757801532745,0.006033789366483688
YOR383C,YOL012C,0,12.064148,0.11594203114509583,0.007575757801532745,0.006134352181106806
YGR258C,YPR163C,0,12.040864,0.11428571492433548,0.007575757801532745,0.0062349154613912106
YKR069W,YIL052C,0,12.022362,0.11267605423927307,0.007575757801532745,0.006335478741675615
YGR245C,YPR005C,0,11.98069,0.1111111119389534,0.007575757801532745,0.00643604202196002
YGR258C,YKL052C,0,11.958869,0.10958904027938843,0.007575757801532745,0.0065366048365831375
YNR002C,YCL054W,0,11.93771,0.10810811072587967,0.007575757801532745,0.006637168116867542
YHR056C,YMR246W,0,11.915714,0.1066666692495346,0.007575757801532745,0.006737731397151947
YLR435W,YOR172W,0,11.851761,0.10526315867900848,0.007575757801532745,0.006838294677436352
YIL124W,YDR060W,0,11.84878,0.10389610379934311,0.007575757801532745,0.006938857492059469
YLR223C,YDR423C,1,11.835999,0.11538461595773697,0.008522727526724339,0.006938857492059469
YOR386W,YBR247C,0,11.835181,0.1139240488409996,0.008522727526724339,0.007039420772343874
YDR530C,YDR127W,0,11.79827,0.11249999701976776,0.008522727526724339,0.007139984052628279
YBR029C,YDR028C,0,11.750544,0.1111111119389534,0.008522727526724339,0.007240546867251396
YGL227W,YBR247C,0,11.741975,0.10975609719753265,0.008522727526724339,0.007341110147535801
YLR266C,YGR258C,1,11.739598,0.1204819306731224,0.009469697251915932,0.007341110147535801
YPR005C,YDR174W,1,11.736347,0.130952388048172,0.010416666977107525,0.007341110147535801
YDR144C,YJL164C,0,11.732601,0.12941177189350128,0.010416666977107525,0.007441673427820206
YML120C,YOR272W,0,11.717487,0.12790697813034058,0.010416666977107525,0.0075422367081046104
YJL108C,YML106W,0,11.715962,0.12643678486347198,0.010416666977107525,0.007642799522727728
YKL093W,YMR227C,0,11.703712,0.125,0.010416666977107525,0.007743362803012133
YNL274C,YIL115C,0,11.701612,0.12359550595283508,0.010416666977107525,0.00784392561763525
YDR350C,YER002W,0,11.685949,0.12222222238779068,0.010416666977107525,0.007944488897919655
YDL170W,YDR451C,1,11.684347,0.1318681389093399,0.011363636702299118,0.007944488897919655
YMR038C,YBR050C,0,11.681865,0.1304347813129425,0.011363636702299118,0.00804505217820406
YPL171C,YBL024W,0,11.669531,0.12903225421905518,0.011363636702299118,0.008145615458488464
YPR187W,YDR259C,1,11.667356,0.13829787075519562,0.012310606427490711,0.008145615458488464
YOL010W,YKR058W,0,11.639744,0.13684210181236267,0.012310606427490711,0.008246178738772869
YNL119W,YAR027W,0,11.632044,0.1354166716337204,0.012310606427490711,0.008346742019057274
YBR154C,YMR037C,1,11.63051,0.14432989060878754,0.013257576152682304,0.008346742019057274
YOR194C,YNL278W,1,11.610546,0.15306122601032257,0.014204545877873898,0.008346742019057274
YJL079C,YHR156C,0,11.607401,0.1515151560306549,0.014204545877873898,0.008447305299341679
YDR007W,YMR177W,0,11.605099,0.15000000596046448,0.014204545877873898,0.008547867648303509
YGR200C,YGR258C,1,11.59413,0.15841583907604218,0.01515151560306549,0.008547867648303509
YPL006W,YDL205C,0,11.560899,0.1568627506494522,0.01515151560306549,0.008648430928587914
YOL071W,YNL216W,1,11.521479,0.1650485396385193,0.01609848439693451,0.008648430928587914
YPL171C,YLL045C,0,11.489208,0.16346153616905212,0.01609848439693451,0.008748994208872318
YDL142C,YOL142W,0,11.440008,0.16190476715564728,0.01609848439693451,0.008849557489156723
YKL043W,YPL122C,1,11.439903,0.16981132328510284,0.017045455053448677,0.008849557489156723
YOR347C,YDR390C,0,11.422943,0.1682243049144745,0.017045455053448677,0.008950120769441128
YPL076W,YOR393W,0,11.408178,0.1666666716337204,0.017045455053448677,0.009050684049725533
YGR032W,YDR190C,0,11.407753,0.1651376187801361,0.017045455053448677,0.009151247330009937
YCR072C,YMR250W,0,11.406151,0.16363635659217834,0.017045455053448677,0.009251809678971767
YER072W,YGL237C,0,11.381367,0.1621621549129486,0.017045455053448677,0.009352372959256172
YGR055W,YML125C,0,11.354013,0.1607142835855484,0.017045455053448677,0.009452936239540577
YDR234W,YHR030C,0,11.3116665,0.1592920422554016,0.017045455053448677,0.009553499519824982
YKR052C,YDR325W,0,11.302456,0.15789473056793213,0.017045455053448677,0.009654062800109386
YLR324W,YNL001W,0,11.299848,0.156521737575531,0.017045455053448677,0.009754626080393791
YLR129W,YDL115C,0,11.296339,0.1551724076271057,0.017045455053448677,0.009855189360678196
YDR516C,YBL025W,0,11.281313,0.1538461595773697,0.017045455053448677,0.0099557526409626
YGR245C,YPR184W,0,11.261513,0.1525423675775528,0.017045455053448677,0.01005631498992443
YDR516C,YDR190C,1,11.251165,0.1596638709306717,0.017992423847317696,0.01005631498992443
YNL278W,YJL192C,0,11.199068,0.15833333134651184,0.017992423847317696,0.010156878270208836
YDR512C,YGL253W,0,11.180714,0.1570248007774353,0.017992423847317696,0.01025744155049324
YMR198W,YHR041C,0,11.165993,0.15573769807815552,0.017992423847317696,0.010358004830777645
YDR169C,YGR262C,1,11.14101,0.16260161995887756,0.018939394503831863,0.010358004830777645
YER165W,YPR005C,0,11.137121,0.16129031777381897,0.018939394503831863,0.01045856811106205
YBR230C,YOL028C,0,11.134537,0.1599999964237213,0.018939394503831863,0.010559131391346455
YDR059C,YGR264C,0,11.131396,0.1587301641702652,0.018939394503831863,0.01065969467163086
YPL133C,YPL160W,0,11.12139,0.15748031437397003,0.018939394503831863,0.01076025702059269
YPL202C,YAL021C,1,11.117073,0.1640625,0.019886363297700882,0.01076025702059269
YPR041W,YPL206C,0,11.099235,0.1627907007932663,0.019886363297700882,0.010860820300877094
YJL098W,YBR045C,0,11.081482,0.16153846681118011,0.019886363297700882,0.010961383581161499
YDR242W,YDL195W,0,11.072031,0.16030533611774445,0.019886363297700882,0.011061946861445904
YOL082W,YMR308C,0,11.022868,0.15909090638160706,0.019886363297700882,0.011162510141730309
YFR034C,YBR287W,0,11.022371,0.15789473056793213,0.019886363297700882,0.011263073422014713
YLR185W,YJL066C,0,11.018772,0.15671642124652863,0.019886363297700882,0.011363636702299118
YMR312W,YFL021W,1,11.018735,0.16296295821666718,0.02083333395421505,0.011363636702299118
YIR017C,YNL262W,0,11.005306,0.1617647111415863,0.02083333395421505,0.011464199982583523
YIR037W,YOR204W,0,11.000366,0.16058394312858582,0.02083333395421505,0.011564762331545353
YJL089W,YDR173C,1,10.96702,0.1666666716337204,0.02178030274808407,0.011564762331545353
YBR024W,YLR277C,0,10.90099,0.16546761989593506,0.02178030274808407,0.011665325611829758
YPL089C,YOL012C,1,10.898795,0.17142857611179352,0.022727273404598236,0.011665325611829758
YNR052C,YPR200C,0,10.894908,0.1702127605676651,0.022727273404598236,0.011765888892114162
YPL061W,YDL031W,0,10.874445,0.1690140813589096,0.022727273404598236,0.011866452172398567
YDR128W,YER014C-A,0,10.865988,0.1678321659564972,0.022727273404598236,0.011967015452682972
YGR030C,YGL096W,0,10.862311,0.1666666716337204,0.022727273404598236,0.012067578732967377
YOR151C,YNL278W,1,10.834351,0.17241379618644714,0.023674242198467255,0.012067578732967377
YKL218C,YKL154W,0,10.834274,0.17123287916183472,0.023674242198467255,0.012168142013251781
YLR192C,YPL248C,0,10.828413,0.17006802558898926,0.023674242198467255,0.012268704362213612
YLR019W,YIR026C,0,10.806498,0.1689189225435257,0.023674242198467255,0.012369267642498016
YMR297W,YGR145W,0,10.793202,0.16778524219989777,0.023674242198467255,0.012469830922782421
YGL070C,YMR040W,0,10.790933,0.1666666716337204,0.023674242198467255,0.012570394203066826
YKL079W,YMR274C,0,10.789148,0.16556291282176971,0.023674242198467255,0.01267095748335123
YOR288C,YJL125C,0,10.778149,0.16447368264198303,0.023674242198467255,0.012771520763635635
YDR034C,YBR183W,0,10.758265,0.16339869797229767,0.023674242198467255,0.01287208404392004
YPR169W,YFL014W,0,10.742262,0.16233766078948975,0.023674242198467255,0.01297264639288187
YER028C,YOR315W,1,10.73747,0.16774193942546844,0.024621212854981422,0.01297264639288187
YGL259W,YPR016C,0,10.705078,0.1666666716337204,0.024621212854981422,0.013073209673166275
YKR056W,YDR512C,0,10.696552,0.1656050980091095,0.024621212854981422,0.01317377295345068
YDR516C,YLR196W,0,10.688817,0.16455696523189545,0.024621212854981422,0.013274336233735085
YDR465C,YKL150W,0,10.6701145,0.16352201998233795,0.024621212854981422,0.01337489951401949
YER025W,YJL057C,0,10.6546,0.16249999403953552,0.024621212854981422,0.013475462794303894
YNR052C,YIR017C,1,10.651777,0.1677018702030182,0.02556818164885044,0.013475462794303894
YLR083C,YGL104C,0,10.651071,0.1666666716337204,0.02556818164885044,0.013576026074588299
YNL068C,YDR259C,1,10.628061,0.17177914083003998,0.02651515230536461,0.013576026074588299
YGL076C,YNL202W,0,10.613567,0.17073170840740204,0.02651515230536461,0.013676589354872704
YLR223C,YIL113W,0,10.606006,0.16969697177410126,0.02651515230536461,0.013777151703834534
YMR039C,YNL278W,1,10.5568905,0.17469879984855652,0.027462121099233627,0.013777151703834534
YGR179C,YBR291C,0,10.543275,0.17365269362926483,0.027462121099233627,0.013877714984118938
YDR216W,YGL220W,1,10.532719,0.1785714328289032,0.028409091755747795,0.013877714984118938
YDL113C,YGR158C,0,10.527924,0.17751479148864746,0.028409091755747795,0.013978278264403343
YNL232W,YEL012W,0,10.526597,0.1764705926179886,0.028409091755747795,0.014078841544687748
YCR065W,YDR005C,0,10.5050335,0.17543859779834747,0.028409091755747795,0.014179404824972153
YHR006W,YOR078W,0,10.478714,0.1744185984134674,0.028409091755747795,0.014279968105256557
YDR454C,YHR008C,0,10.462528,0.17341040074825287,0.028409091755747795,0.014380531385540962
YOL093W,YOL067C,0,10.459255,0.17241379618644714,0.028409091755747795,0.014481093734502792
YLR353W,YMR169C,0,10.4575,0.17142857611179352,0.028409091755747795,0.014581657014787197
YOL004W,YGL073W,1,10.450132,0.17613635957241058,0.029356060549616814,0.014581657014787197
YEL039C,YDR508C,0,10.440458,0.17514124512672424,0.029356060549616814,0.014682220295071602
YGR118W,YHR082C,0,10.43794,0.1741573065519333,0.029356060549616814,0.014782783575356007
YCL043C,YDR473C,0,10.430117,0.1731843501329422,0.029356060549616814,0.014883346855640411
YLR258W,YNR011C,0,10.41214,0.17222222685813904,0.029356060549616814,0.014983910135924816
YAL059W,YJL045W,0,10.409372,0.1712707132101059,0.029356060549616814,0.015084473416209221
YKL082C,YOR317W,0,10.381733,0.17032967507839203,0.029356060549616814,0.015185035765171051
YDR122W,YMR136W,0,10.381114,0.16939890384674072,0.029356060549616814,0.015285599045455456
YOR267C,YPL179W,0,10.34148,0.16847826540470123,0.029356060549616814,0.01538616232573986
YDR443C,YDR289C,1,10.330288,0.17297297716140747,0.03030303120613098,0.01538616232573986
YIL126W,YIL056W,1,10.313268,0.17741934955120087,0.03125,0.01538616232573986
YBR078W,YIR005W,0,10.300132,0.1764705926179886,0.03125,0.015486725606024265
YGR218W,YOR258W,0,10.291435,0.17553190886974335,0.03125,0.01558728888630867
YBR010W,YGL037C,0,10.285526,0.1746031790971756,0.03125,0.0156878512352705
YPL223C,YKL182W,0,10.278521,0.17368420958518982,0.03125,0.01578841544687748
YLR032W,YCL044C,0,10.270486,0.17277486622333527,0.03125,0.01588897779583931
YER049W,YKL161C,0,10.243817,0.171875,0.03125,0.01598954200744629
YJL141C,YDR174W,0,10.239149,0.17098446190357208,0.03125,0.01609010435640812
YPL006W,YNR011C,0,10.2278595,0.17010308802127838,0.03125,0.0161906685680151
YER147C,YCR018C,0,10.201819,0.16923077404499054,0.03125,0.01629123091697693
YOR063W,YDR482C,0,10.200871,0.16836734116077423,0.03125,0.01639179326593876
YDR454C,YLR090W,0,10.180588,0.1675126850605011,0.03125,0.016492357477545738
YJL033W,YOL052C-A,0,10.173101,0.1666666716337204,0.03125,0.01659291982650757
YBR115C,YMR298W,0,10.169748,0.1658291518688202,0.03125,0.016693484038114548
YNR017W,YMR081C,0,10.162243,0.16500000655651093,0.03125,0.016794046387076378
YLR356W,YJL033W,0,10.14104,0.16417910158634186,0.03125,0.016894610598683357
YJL089W,YGR134W,1,10.127651,0.1683168262243271,0.03219696879386902,0.016894610598683357
YJL190C,YIL006W,0,10.122564,0.16748768091201782,0.03219696879386902,0.016995172947645187
YHR036W,YCR037C,0,10.120929,0.1666666716337204,0.03219696879386902,0.017095735296607018
YDR516C,YBR081C,1,10.104097,0.17073170840740204,0.03314393758773804,0.017095735296607018
YDR077W,YGR104C,0,10.0986595,0.16990290582180023,0.03314393758773804,0.017196299508213997
YBR061C,YPL138C,0,10.095382,0.16908212006092072,0.03314393758773804,0.017296861857175827
YBR279W,YGR258C,1,10.081726,0.17307692766189575,0.034090910106897354,0.017296861857175827
YPL099C,YOR315W,0,10.077663,0.17224881052970886,0.034090910106897354,0.017397426068782806
YDR172W,YPR184W,0,10.066259,0.17142857611179352,0.034090910106897354,0.017497988417744637
YLL002W,YDR178W,0,10.049499,0.17061612010002136,0.034090910106897354,0.017598552629351616
YOL059W,YDR178W,0,10.049257,0.16981132328510284,0.034090910106897354,0.017699114978313446
YJL041W,YPR047W,0,10.048876,0.1690140813589096,0.034090910106897354,0.017799677327275276
YNR024W,YDR259C,0,10.0445385,0.1682243049144745,0.034090910106897354,0.017900241538882256
YBR193C,YOR048C,1,10.032939,0.17209301888942719,0.03503787890076637,0.017900241538882256
YOL004W,YHL009C,1,10.028662,0.17592592537403107,0.03598484769463539,0.017900241538882256
YDR436W,YPL239W,0,10.025478,0.1751152127981186,0.03598484769463539,0.018000803887844086
YDR384C,YDR204W,0,10.004382,0.17431192100048065,0.03598484769463539,0.018101368099451065
YGR101W,YLR268W,0,10.0021,0.17351597547531128,0.03598484769463539,0.018201930448412895
YDR449C,YCL035C,0,9.982992,0.17272727191448212,0.03598484769463539,0.018302494660019875
YER040W,YBR279W,1,9.9807205,0.1764705926179886,0.03693181648850441,0.018302494660019875
YEL054C,YKL015W,0,9.978015,0.1756756752729416,0.03693181648850441,0.018403057008981705
YIL128W,YLL029W,1,9.968885,0.17937219142913818,0.03787878900766373,0.018403057008981705
YPR048W,YIL007C,0,9.954618,0.1785714328289032,0.03787878900766373,0.018503619357943535
YFR038W,YLR102C,0,9.944264,0.17777778208255768,0.03787878900766373,0.018604183569550514
YKL029C,YFR049W,0,9.933798,0.17699114978313446,0.03787878900766373,0.018704745918512344
YDR091C,YOR317W,0,9.9315195,0.17621144652366638,0.03787878900766373,0.018805310130119324
YBR240C,YOR374W,0,9.9264965,0.17543859779834747,0.03787878900766373,0.018905872479081154
YDR412W,YHR101C,0,9.922617,0.17467248439788818,0.03787878900766373,0.019006436690688133
YDR021W,YGR288W,0,9.921361,0.17391304671764374,0.03787878900766373,0.019106999039649963
