Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR135C,YPR119W,1,16.192444,1.0,0.0009900990407913923,0.0
YFR028C,YDL194W,1,14.641689,1.0,0.0019801980815827847,0.0
YNL273W,YGL181W,1,13.220603,1.0,0.002970297122374177,0.0
YHR061C,YGL181W,1,12.719845,1.0,0.003960396163165569,0.0
YOR178C,YFR028C,1,12.192214,1.0,0.004950494971126318,0.0
YEL012W,YNL289W,0,11.811594,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YHR076W,YHR124W,0,11.393053,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YPL256C,YOL060C,0,11.240728,0.625,0.004950494971126318,0.00030030030757188797
YNL127W,YML074C,1,11.064874,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YDR453C,YGR096W,0,11.048016,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YIL112W,YPL256C,1,10.979098,0.6363636255264282,0.006930693052709103,0.0004004004003945738
YBL002W,YBR128C,0,10.938469,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YJL036W,YIL134W,0,10.778351,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YFL033C,YMR199W,1,10.770109,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YOR232W,YLR362W,0,10.767527,0.5333333611488342,0.007920792326331139,0.0007007006788626313
YPR119W,YGL180W,0,10.73393,0.5,0.007920792326331139,0.0008008008007891476
YCL061C,YGL181W,1,10.612947,0.529411792755127,0.0089108906686306,0.0008008008007891476
YMR020W,YLR197W,0,10.510794,0.5,0.0089108906686306,0.0009009009227156639
YNR060W,YJL030W,0,10.269442,0.4736842215061188,0.0089108906686306,0.0010010009864345193
YML074C,YDR499W,1,10.265926,0.5,0.009900989942252636,0.0010010009864345193
YDR310C,YJL106W,1,10.218388,0.523809552192688,0.010891089215874672,0.0010010009864345193
YJL030W,YML074C,1,10.1842,0.5454545617103577,0.011881188489496708,0.0010010009864345193
YPR075C,YHR019C,0,10.013481,0.52173912525177,0.011881188489496708,0.0011011010501533747
YAL021C,YML027W,1,9.982755,0.5416666865348816,0.01287128683179617,0.0011011010501533747
YPL256C,YKL022C,1,9.969971,0.5600000023841858,0.013861386105418205,0.0011011010501533747
YOR229W,YPL256C,1,9.824355,0.5769230723381042,0.014851485379040241,0.0011011010501533747
YOR244W,YMR199W,1,9.823984,0.5925925970077515,0.015841584652662277,0.0011011010501533747
YHR089C,YJL101C,0,9.820786,0.5714285969734192,0.015841584652662277,0.0012012012302875519
YGR109C,YER124C,0,9.797052,0.5517241358757019,0.015841584652662277,0.0013013012940064073
YGR109C,YOL113W,1,9.768164,0.5666666626930237,0.01683168299496174,0.0013013012940064073
YOR057W,YOL139C,1,9.753193,0.5806451439857483,0.0178217813372612,0.0013013012940064073
YDR260C,YDL179W,1,9.683817,0.59375,0.01881188154220581,0.0013013012940064073
YHR061C,YMR029C,1,9.5923195,0.6060606241226196,0.019801979884505272,0.0013013012940064073
YPR026W,YBR158W,0,9.570955,0.5882353186607361,0.019801979884505272,0.0014014013577252626
YOR073W,YGL158W,1,9.528163,0.6000000238418579,0.020792080089449883,0.0014014013577252626
YMR135C,YMR048W,1,9.504169,0.6111111044883728,0.021782178431749344,0.0014014013577252626
YGR027C,YOL067C,0,9.442752,0.5945945978164673,0.021782178431749344,0.0015015015378594398
YNL126W,YAL008W,0,9.416596,0.5789473652839661,0.021782178431749344,0.0016016016015782952
YOR035C,YDR454C,0,9.384991,0.5641025900840759,0.021782178431749344,0.0017017016652971506
YDR436W,YML060W,0,9.374567,0.550000011920929,0.021782178431749344,0.0018018018454313278
YBR030W,YLR394W,0,9.342749,0.5365853905677795,0.021782178431749344,0.0019019019091501832
YPL152W,YDR225W,0,9.310425,0.523809552192688,0.021782178431749344,0.0020020019728690386
YOR120W,YDR454C,0,9.257611,0.5116279125213623,0.021782178431749344,0.002102102153003216
YMR280C,YBR088C,0,9.250484,0.5,0.021782178431749344,0.0022022021003067493
YDL142C,YHR005C-A,0,9.220351,0.4888888895511627,0.021782178431749344,0.0023023022804409266
YKR020W,YJR047C,0,9.183704,0.47826087474823,0.021782178431749344,0.0024024024605751038
YML034W,YEL040W,0,9.147606,0.4680851101875305,0.021782178431749344,0.0025025024078786373
YOL104C,YML074C,1,9.109821,0.4791666567325592,0.022772276774048805,0.0025025024078786373
YLR183C,YOL100W,0,9.080632,0.4693877696990967,0.022772276774048805,0.0026026025880128145
YCL008C,YNL315C,0,9.067455,0.46000000834465027,0.022772276774048805,0.0027027027681469917
YPR075C,YGR108W,1,9.006126,0.47058823704719543,0.023762376978993416,0.0027027027681469917
YLR109W,YOR313C,0,8.982237,0.4615384638309479,0.023762376978993416,0.0028028027154505253
YGL158W,YEL040W,0,8.980889,0.4528301954269409,0.023762376978993416,0.0029029028955847025
YJL090C,YLR210W,1,8.980097,0.46296295523643494,0.024752475321292877,0.0029029028955847025
YKL022C,YML027W,1,8.927982,0.4727272689342499,0.02574257366359234,0.0029029028955847025
YMR029C,YNL116W,1,8.921847,0.4821428656578064,0.02673267386853695,0.0029029028955847025
YDL132W,YBR158W,1,8.866447,0.4912280738353729,0.02772277221083641,0.0029029028955847025
YDR328C,YBR158W,1,8.802601,0.5,0.028712870553135872,0.0029029028955847025
YOR178C,YPL209C,1,8.763742,0.508474588394165,0.029702970758080482,0.0029029028955847025
YAL041W,YAL024C,1,8.713348,0.5166666507720947,0.030693069100379944,0.0029029028955847025
YJR053W,YDL179W,1,8.700912,0.5245901346206665,0.031683169305324554,0.0029029028955847025
YML027W,YMR100W,0,8.686268,0.5161290168762207,0.031683169305324554,0.0030030030757188797
YHR115C,YCL061C,1,8.680838,0.523809552192688,0.03267326578497887,0.0030030030757188797
YGL184C,YDL052C,0,8.673221,0.515625,0.03267326578497887,0.0031031030230224133
YMR260C,YBR123C,0,8.653307,0.5076923370361328,0.03267326578497887,0.0032032032031565905
YLR288C,YGR108W,1,8.637346,0.5151515007019043,0.03366336598992348,0.0032032032031565905
YNL117W,YDR013W,0,8.635791,0.5074626803398132,0.03366336598992348,0.0033033033832907677
YDR329C,YML022W,0,8.59524,0.5,0.03366336598992348,0.0034034033305943012
YDL127W,YGL158W,1,8.587102,0.5072463750839233,0.03465346619486809,0.0034034033305943012
YDL132W,YBL084C,1,8.560057,0.5142857432365417,0.0356435626745224,0.0034034033305943012
YPL200W,YPR119W,1,8.536414,0.5211267471313477,0.03663366287946701,0.0034034033305943012
YML058W-A,YNL078W,1,8.528477,0.5277777910232544,0.03762376308441162,0.0034034033305943012
YMR135C,YGL190C,1,8.514711,0.534246563911438,0.03861385956406593,0.0034034033305943012
YJR121W,YCR054C,0,8.499909,0.5270270109176636,0.03861385956406593,0.0035035035107284784
YGR188C,YHR115C,1,8.497867,0.5333333611488342,0.039603959769010544,0.0035035035107284784
YMR135C,YJL112W,0,8.488887,0.5263158082962036,0.039603959769010544,0.0036036036908626556
YGL003C,YPL256C,1,8.483505,0.5324675440788269,0.040594059973955154,0.0036036036908626556
YGL130W,YLR197W,0,8.469267,0.5256410241127014,0.040594059973955154,0.003703703638166189
YMR165C,YDR346C,0,8.439243,0.5189873576164246,0.040594059973955154,0.0038038038183003664
